LIT101 LIT301 LIT401 LS601 LS602
656.484330971 706.078291712 877.6254932 917.753331495 439.687932476
656.484330971 694.212550971 887.240323858 928.123701865 440.724969513
656.484330971 681.268106527 897.740340833 939.234812976 441.836080624
656.484330971 668.323662082 908.240357808 950.345924087 442.947191735
656.484330971 655.379217638 918.740374783 961.457035199 444.058302846
656.484330971 642.434773193 929.240391757 972.56814631 445.169413957
656.484330971 629.490328749 939.740408732 983.679257421 446.280525068
656.484330971 629.058847268 939.499684966 994.790368532 438.50274729
656.484330971 629.058847268 938.88859083 1005.90147964 436.650895439
656.484330971 621.723662082 944.57379299 1017.01259075 437.76200655
656.484330971 608.779217638 955.073809965 1028.12370187 438.873117661
656.484330971 595.834773193 965.57382694 1039.23481298 439.984228772
656.484330971 582.890328749 976.073843915 1050.34592409 441.095339883
656.484330971 569.945884305 986.573860889 1061.4570352 442.206450994
656.484330971 557.00143986 997.073877864 1072.56814631 443.317562105
656.484330971 556.569958379 996.833154098 1083.67925742 435.539784327
656.484330971 556.569958379 996.222059962 1094.79036853 433.687932476
656.484330971 549.234773193 1001.90726212 1105.90147964 434.799043587
656.484330971 536.290328749 1012.4072791 1117.01259075 435.910154698
656.484330971 525.503291712 1021.05544422 1128.12370187 437.021265809
656.484330971 525.071810231 1020.81472045 1139.23481298 438.13237692
656.484330971 524.208847268 1020.95455196 1150.1607389 439.243488031
656.484330971 523.345884305 1021.08419857 1161.27185001 440.354599142
656.484330971 522.914402823 1020.8434748 1172.38296112 441.465710253
656.484330971 522.05143986 1020.9731214 1183.49407224 442.576821364
656.484330971 521.188476897 1021.10276801 1194.60518335 443.687932476
656.484330971 520.756995416 1020.86204424 1205.71629446 444.799043587
656.484330971 519.894032453 1020.99169085 1216.82740557 445.910154698
656.484330971 519.03106949 1021.12133745 1227.93851668 447.021265809
656.484330971 518.599588008 1020.88061369 1239.04962779 448.13237692
