LIT101 LIT301 LIT401 LS601 LS602
628.017224571 825.809855045 929.831403763 360.869755948 473.46990682
628.017224571 813.944114305 939.446234421 371.240126318 474.506943857
628.017224571 800.99966986 949.946251396 382.35123743 475.618054968
628.017224571 788.055225416 960.44626837 393.462348541 476.729166079
628.017224571 775.110780971 970.946285345 404.573459652 477.84027719
628.017224571 762.166336527 981.44630232 415.684570763 478.951388301
628.017224571 749.221892082 991.946319295 426.795681874 480.062499413
628.017224571 748.790410601 991.705595529 437.906792985 472.284721635
628.017224571 748.790410601 991.094501393 449.017904096 470.432869783
628.017224571 741.455225416 996.779703553 460.129015207 471.543980894
628.017224571 728.510780971 1007.27972053 471.240126318 472.655092005
628.017224571 715.566336527 1017.7797375 482.35123743 473.766203116
628.017224571 711.035780971 1021.05753226 493.462348541 474.877314227
628.017224571 710.60429949 1020.81680849 504.573459652 475.988425338
628.017224571 709.741336527 1020.94645509 515.684570763 477.09953645
628.017224571 708.878373564 1021.0761017 526.795681874 478.210647561
628.017224571 708.446892082 1020.83537793 537.906792985 479.321758672
628.017224571 707.583929119 1020.96502454 549.017904096 480.432869783
628.017224571 706.720966156 1021.09467114 560.129015207 481.543980894
628.017224571 706.289484675 1020.85394738 571.240126318 482.655092005
628.017224571 705.426521712 1020.98359398 582.35123743 483.766203116
628.017224571 704.563558749 1021.12342549 593.277163355 484.877314227
628.017224571 704.132077267 1020.88270172 604.388274467 485.988425338
628.017224571 703.269114305 1021.01234833 615.499385578 487.09953645
628.017224571 702.406151342 1021.14199493 626.610496689 488.210647561
628.017224571 701.97466986 1020.90127116 637.7216078 489.321758672
628.017224571 701.111706897 1021.03091777 648.832718911 490.432869783
628.017224571 700.680225416 1020.790194 659.943830022 491.543980894
628.017224571 699.817262453 1020.91984061 671.054941133 492.655092005
628.017224571 698.95429949 1021.04948721 682.166052244 493.766203116
