LIT101 LIT301 LIT401 LS601 LS602
839.098267252 831.167524427 736.999578514 299.778033026 401.032995566
839.098267252 819.301783686 746.614409172 310.148403396 402.070032603
839.098267252 806.357339242 757.114426147 321.259514507 403.181143715
839.098267252 793.412894797 767.614443122 332.370625618 404.292254826
839.098267252 780.468450353 778.114460097 343.481736729 405.403365937
839.098267252 767.524005909 788.614477072 354.59284784 406.514477048
839.098267252 754.579561464 799.114494047 365.703958952 407.625588159
839.098267252 754.148079983 798.873770281 376.815070063 399.847810381
839.098267252 754.148079983 798.262676144 387.926181174 397.995958529
839.098267252 746.812894797 803.947878304 399.037292285 399.10706964
839.098267252 733.868450353 814.447895279 410.148403396 400.218180752
839.098267252 720.924005909 824.947912254 421.259514507 401.329291863
839.098267252 707.979561464 835.447929229 432.370625618 402.440402974
839.098267252 695.03511702 845.947946204 443.481736729 403.551514085
839.098267252 682.090672575 856.447963179 454.59284784 404.662625196
839.098267252 681.659191094 856.207239413 465.703958952 396.884847418
839.098267252 681.659191094 855.596145276 476.815070063 395.032995566
839.098267252 674.324005909 861.281347436 487.926181174 396.144106678
839.098267252 661.379561464 871.781364411 499.037292285 397.255217789
839.098267252 648.43511702 882.281381386 510.148403396 398.3663289
839.098267252 635.490672575 892.781398361 521.259514507 399.477440011
839.098267252 622.546228131 903.291600238 532.185440433 400.588551122
839.098267252 609.601783686 913.791617213 543.296551544 401.699662233
839.098267252 609.170302205 913.550893447 554.407662655 393.921884455
839.098267252 609.170302205 912.939799311 565.518773766 392.070032603
839.098267252 601.83511702 918.625001471 576.629884877 393.181143715
839.098267252 588.890672575 929.125018446 587.740995989 394.292254826
839.098267252 575.946228131 939.62503542 598.8521071 395.403365937
839.098267252 563.001783686 950.125052395 609.963218211 396.514477048
839.098267252 550.057339242 960.62506937 621.074329322 397.625588159
