LIT101 LIT301 LIT401 LS601 LS602
620.684583518 983.846012722 709.348490271 599.289255062 473.171326601
620.684583518 971.980271981 718.963320929 609.659625432 474.208363638
620.684583518 959.035827537 729.463337904 620.770736543 475.319474749
620.684583518 946.091383092 739.963354879 631.881847654 476.43058586
620.684583518 933.146938648 750.463371854 642.992958765 477.541696971
620.684583518 920.202494204 760.963388828 654.104069876 478.652808082
620.684583518 907.258049759 771.463405803 665.215180988 479.763919194
620.684583518 906.826568278 771.222682037 676.326292099 471.986141416
620.684583518 906.826568278 770.611587901 687.43740321 470.134289564
620.684583518 899.491383092 776.296790061 698.548514321 471.245400675
620.684583518 886.546938648 786.796807036 709.659625432 472.356511786
620.684583518 873.602494204 797.296824011 720.770736543 473.467622897
620.684583518 860.658049759 807.796840986 731.881847654 474.578734008
620.684583518 847.713605315 818.29685796 742.992958765 475.68984512
620.684583518 834.76916087 828.796874935 754.104069876 476.800956231
620.684583518 834.337679389 828.556151169 765.215180988 469.023178453
620.684583518 834.337679389 827.945057033 776.326292099 467.171326601
620.684583518 827.002494204 833.630259193 787.43740321 468.282437712
620.684583518 814.058049759 844.130276168 798.548514321 469.393548823
620.684583518 801.113605315 854.630293143 809.659625432 470.504659934
620.684583518 788.16916087 865.130310118 820.770736543 471.615771045
620.684583518 775.224716426 875.640511995 831.696662469 472.726882157
620.684583518 762.280271981 886.14052897 842.80777358 473.837993268
620.684583518 761.8487905 885.899805204 853.918884691 466.06021549
620.684583518 761.8487905 885.288711067 865.029995802 464.208363638
620.684583518 754.513605315 890.973913227 876.141106914 465.319474749
620.684583518 741.56916087 901.473930202 887.252218025 466.43058586
620.684583518 728.624716426 911.973947177 898.363329136 467.541696971
620.684583518 715.680271981 922.473964152 909.474440247 468.652808082
620.684583518 702.735827537 932.973981127 920.585551358 469.763919194
