LIT101 LIT301 LIT401 LS601 LS602
569.771957818 882.094203433 722.351354817 774.069951635 651.387980003
569.771957818 870.228462692 731.966185475 784.440322005 652.42501704
569.771957818 857.284018248 742.46620245 795.551433117 653.536128151
569.771957818 844.339573803 752.966219425 806.662544228 654.647239262
569.771957818 831.395129359 763.4662364 817.773655339 655.758350373
569.771957818 818.450684914 773.966253375 828.88476645 656.869461484
569.771957818 805.50624047 784.466270349 839.995877561 657.980572595
569.771957818 805.074758988 784.225546583 851.106988672 650.202794817
569.771957818 805.074758988 783.614452447 862.218099783 648.350942966
569.771957818 797.739573803 789.299654607 873.329210894 649.462054077
569.771957818 784.795129359 799.799671582 884.440322005 650.573165188
569.771957818 771.850684914 810.299688557 895.551433117 651.684276299
569.771957818 758.90624047 820.799705532 906.662544228 652.79538741
569.771957818 745.961796025 831.299722507 917.773655339 653.906498521
569.771957818 733.017351581 841.799739481 928.88476645 655.017609632
569.771957818 732.5858701 841.559015716 939.995877561 647.239831854
569.771957818 732.5858701 840.947921579 951.106988672 645.387980003
569.771957818 725.250684914 846.633123739 962.218099783 646.499091114
569.771957818 712.30624047 857.133140714 973.329210894 647.610202225
569.771957818 699.361796025 867.633157689 984.440322005 648.721313336
569.771957818 686.417351581 878.133174664 995.551433117 649.832424447
569.771957818 673.472907137 888.643376541 1006.47735904 650.943535558
569.771957818 660.528462692 899.143393516 1017.58847015 652.054646669
569.771957818 660.096981211 898.90266975 1028.69958126 644.276868892
569.771957818 660.096981211 898.291575614 1039.81069238 642.42501704
569.771957818 652.761796025 903.976777774 1050.92180349 643.536128151
569.771957818 639.817351581 914.476794748 1062.0329146 644.647239262
569.771957818 626.872907137 924.976811723 1073.14402571 645.758350373
569.771957818 613.928462692 935.476828698 1084.25513682 646.869461484
569.771957818 600.984018248 945.976845673 1095.36624793 647.980572595
