LIT101 LIT301 LIT401 LS601 LS602
831.97434344 999.496522237 847.077099795 302.267981991 615.735191032
831.97434344 987.630781496 856.691930453 312.638352362 616.772228069
831.97434344 974.686337052 867.191947428 323.749463473 617.88333918
831.97434344 961.741892607 877.691964403 334.860574584 618.994450291
831.97434344 948.797448163 888.191981378 345.971685695 620.105561402
831.97434344 935.853003718 898.691998353 357.082796806 621.216672513
831.97434344 922.908559274 909.192015327 368.193907917 622.327783624
831.97434344 922.477077792 908.951291561 379.305019028 614.550005847
831.97434344 922.477077792 908.340197425 390.416130139 612.698153995
831.97434344 915.141892607 914.025399585 401.527241251 613.809265106
831.97434344 902.197448163 924.52541656 412.638352362 614.920376217
831.97434344 889.253003718 935.025433535 423.749463473 616.031487328
831.97434344 876.308559274 945.52545051 434.860574584 617.142598439
831.97434344 863.364114829 956.025467485 445.971685695 618.25370955
831.97434344 850.419670385 966.525484459 457.082796806 619.364820661
831.97434344 849.988188903 966.284760693 468.193907917 611.587042884
831.97434344 849.988188903 965.673666557 479.305019028 609.735191032
831.97434344 842.653003718 971.358868717 490.416130139 610.846302143
831.97434344 829.708559274 981.858885692 501.527241251 611.957413254
831.97434344 816.764114829 992.358902667 512.638352362 613.068524365
831.97434344 803.819670385 1002.85891964 523.749463473 614.179635476
831.97434344 790.875225941 1013.36912152 534.675389399 615.290746587
831.97434344 781.382633348 1020.90617553 545.78650051 616.401857698
831.97434344 780.519670385 1021.03582214 556.897611621 617.512968809
831.97434344 780.088188903 1020.79509837 568.008722732 618.624079921
831.97434344 779.225225941 1020.92474497 579.119833843 619.735191032
831.97434344 778.362262978 1021.05439158 590.230944954 620.846302143
831.97434344 777.930781496 1020.81366781 601.342056065 621.957413254
831.97434344 777.067818533 1020.94331442 612.453167177 623.068524365
831.97434344 776.20485557 1021.07296102 623.564278288 624.179635476
