LIT101 LIT301 LIT401 LS601 LS602
899.852582382 716.665024015 718.721318729 227.434688139 329.255560912
899.852582382 704.799283274 728.336149387 237.80505851 330.292597949
899.852582382 691.85483883 738.836166362 248.916169621 331.40370906
899.852582382 678.910394385 749.336183337 260.027280732 332.514820172
899.852582382 665.965949941 759.836200312 271.138391843 333.625931283
899.852582382 653.021505496 770.336217287 282.249502954 334.737042394
899.852582382 640.077061052 780.836234261 293.360614065 335.848153505
899.852582382 639.645579571 780.595510495 304.471725176 328.070375727
899.852582382 639.645579571 779.984416359 315.582836288 326.218523875
899.852582382 632.310394385 785.669618519 326.693947399 327.329634986
899.852582382 619.365949941 796.169635494 337.80505851 328.440746097
899.852582382 606.421505496 806.669652469 348.916169621 329.551857209
899.852582382 593.477061052 817.169669444 360.027280732 330.66296832
899.852582382 580.532616608 827.669686419 371.138391843 331.774079431
899.852582382 567.588172163 838.169703393 382.249502954 332.885190542
899.852582382 567.156690682 837.928979627 393.360614065 325.107412764
899.852582382 567.156690682 837.317885491 404.471725176 323.255560912
899.852582382 559.821505496 843.003087651 415.582836288 324.366672023
899.852582382 546.877061052 853.503104626 426.693947399 325.477783135
899.852582382 533.932616608 864.003121601 437.80505851 326.588894246
899.852582382 520.988172163 874.503138576 448.916169621 327.700005357
899.852582382 508.043727719 885.013340453 459.842095547 328.811116468
899.852582382 495.099283274 895.513357428 470.953206658 329.922227579
899.852582382 494.667801793 895.272633662 482.064317769 322.144449801
899.852582382 494.667801793 894.661539526 493.17542888 320.292597949
897.794249049 488.999283274 900.346741686 504.286539991 321.40370906
884.072026827 487.165949941 910.84675866 515.397651102 322.514820172
870.349804604 485.332616608 921.346775635 526.508762213 323.625931283
856.627582382 483.499283274 931.84679261 537.619873325 324.737042394
842.90536016 481.665949941 942.346809585 548.730984436 325.848153505
