LIT101 LIT301 LIT401 LS601 LS602
736.980331737 911.34951933 834.028451594 843.490222778 561.787780608
736.980331737 899.483778589 843.643282252 853.860593148 562.824817645
736.980331737 886.539334145 854.143299227 864.971704259 563.935928756
736.980331737 873.5948897 864.643316202 876.08281537 565.047039867
736.980331737 860.650445256 875.143333177 887.193926481 566.158150978
736.980331737 847.706000812 885.643350152 898.305037593 567.269262089
736.980331737 834.761556367 896.143367127 909.416148704 568.3803732
736.980331737 834.330074886 895.902643361 920.527259815 560.602595422
736.980331737 834.330074886 895.291549224 931.638370926 558.750743571
736.980331737 826.9948897 900.976751384 942.749482037 559.861854682
736.980331737 814.050445256 911.476768359 953.860593148 560.972965793
736.980331737 801.106000812 921.976785334 964.971704259 562.084076904
736.980331737 788.161556367 932.476802309 976.08281537 563.195188015
736.980331737 775.217111923 942.976819284 987.193926481 564.306299126
736.980331737 762.272667478 953.476836259 998.305037593 565.417410237
736.980331737 761.841185997 953.236112493 1009.4161487 557.639632459
736.980331737 761.841185997 952.625018356 1020.52725981 555.787780608
736.980331737 754.506000812 958.310220517 1031.63837093 556.898891719
736.980331737 741.561556367 968.810237491 1042.74948204 558.01000283
736.980331737 728.617111923 979.310254466 1053.86059315 559.121113941
736.980331737 715.672667478 989.810271441 1064.97170426 560.232225052
736.980331737 702.728223034 1000.32047332 1075.89763019 561.343336163
736.980331737 689.783778589 1010.82049029 1087.0087413 562.454447274
736.980331737 689.352297108 1010.57976653 1098.11985241 554.676669496
736.980331737 689.352297108 1009.96867239 1109.23096352 552.824817645
736.980331737 682.017111923 1015.65387455 1120.34207463 553.935928756
736.980331737 675.32914896 1020.78352116 1131.45318574 555.047039867
736.980331737 674.466185997 1020.91316776 1142.56429685 556.158150978
736.980331737 673.603223034 1021.04281436 1153.67540796 557.269262089
736.980331737 673.171741552 1020.8020906 1164.78651907 558.3803732
