LIT101 LIT301 LIT401 LS601 LS602
920.514741846 994.409287162 727.824604789 914.155198835 449.575172371
920.514741846 982.543546421 737.439435447 924.525569205 450.612209408
920.514741846 969.599101977 747.939452422 935.636680316 451.723320519
920.514741846 956.654657532 758.439469397 946.747791428 452.834431631
920.514741846 943.710213088 768.939486372 957.858902539 453.945542742
920.514741846 930.765768643 779.439503347 968.97001365 455.056653853
920.514741846 917.821324199 789.939520321 980.081124761 456.167764964
920.514741846 917.389842717 789.698796556 991.192235872 448.389987186
920.514741846 917.389842717 789.087702419 1002.30334698 446.538135334
920.514741846 910.054657532 794.772904579 1013.41445809 447.649246445
920.514741846 897.110213088 805.272921554 1024.52556921 448.760357556
920.514741846 884.165768643 815.772938529 1035.63668032 449.871468668
920.514741846 871.221324199 826.272955504 1046.74779143 450.982579779
920.514741846 858.276879754 836.772972479 1057.85890254 452.09369089
920.514741846 845.33243531 847.272989453 1068.97001365 453.204802001
920.514741846 844.900953829 847.032265688 1080.08112476 445.427024223
920.514741846 844.900953829 846.421171551 1091.19223587 443.575172371
920.514741846 837.565768643 852.106373711 1102.30334698 444.686283482
920.514741846 824.621324199 862.606390686 1113.41445809 445.797394593
920.514741846 811.676879754 873.106407661 1124.52556921 446.908505705
920.514741846 798.73243531 883.606424636 1135.63668032 448.019616816
920.514741846 785.787990866 894.116626513 1146.56260624 449.130727927
920.514741846 772.843546421 904.616643488 1157.67371735 450.241839038
920.514741846 772.41206494 904.375919722 1168.78482846 442.46406126
920.514741846 772.41206494 903.764825586 1179.89593958 440.612209408
920.514741846 765.076879754 909.450027746 1191.00705069 441.723320519
920.514741846 752.13243531 919.95004472 1202.1181618 442.834431631
920.514741846 739.187990866 930.450061695 1213.22927291 443.945542742
920.514741846 726.243546421 940.95007867 1224.34038402 445.056653853
920.514741846 713.299101977 951.450095645 1235.45149513 446.167764964
