LIT101 LIT301 LIT401 LS601 LS602
744.965921305 872.079091062 833.704782346 917.40049919 589.859176379
744.965921305 860.213350321 843.319613004 927.77086956 590.896213416
744.965921305 847.268905876 853.819629979 938.881980671 592.007324527
744.965921305 834.324461432 864.319646954 949.993091782 593.118435638
744.965921305 821.380016988 874.819663928 961.104202893 594.229546749
744.965921305 808.435572543 885.319680903 972.215314005 595.34065786
744.965921305 795.491128099 895.819697878 983.326425116 596.451768971
744.965921305 795.059646617 895.578974112 994.437536227 588.673991194
744.965921305 795.059646617 894.967879976 1005.54864734 586.822139342
744.965921305 787.724461432 900.653082136 1016.65975845 587.933250453
744.965921305 774.780016988 911.153099111 1027.77086956 589.044361564
744.965921305 761.835572543 921.653116086 1038.88198067 590.155472675
744.965921305 748.891128099 932.15313306 1049.99309178 591.266583786
744.965921305 735.946683654 942.653150035 1061.10420289 592.377694897
744.965921305 723.00223921 953.15316701 1072.215314 593.488806009
744.965921305 722.570757728 952.912443244 1083.32642512 585.711028231
744.965921305 722.570757728 952.301349108 1094.43753623 583.859176379
744.965921305 715.235572543 957.986551268 1105.54864734 584.97028749
744.965921305 702.291128099 968.486568243 1116.65975845 586.081398601
744.965921305 689.346683654 978.986585218 1127.77086956 587.192509712
744.965921305 676.40223921 989.486602192 1138.88198067 588.303620823
744.965921305 663.457794765 999.99680407 1149.8079066 589.414731934
744.965921305 650.513350321 1010.49682104 1160.91901771 590.525843046
744.965921305 650.081868839 1010.25609728 1172.03012882 582.748065268
744.965921305 650.081868839 1009.64500314 1183.14123993 580.896213416
744.965921305 642.746683654 1015.3302053 1194.25235104 582.007324527
744.965921305 635.62723921 1020.83022228 1205.36346215 583.118435638
744.965921305 634.764276247 1020.95986888 1216.47457326 584.229546749
744.965921305 633.901313284 1021.08951549 1227.58568437 585.34065786
744.965921305 633.469831802 1020.84879172 1238.69679549 586.451768971
