LIT101 LIT301 LIT401 LS601 LS602
409.029501908 923.958914729 776.518228416 591.423431697 429.30610939
409.029501908 912.093173988 786.133059074 601.793802068 430.343146427
409.029501908 899.148729544 796.633076048 612.904913179 431.454257538
409.029501908 886.204285099 807.133093023 624.01602429 432.565368649
409.029501908 873.259840655 817.633109998 635.127135401 433.676479761
409.029501908 860.31539621 828.133126973 646.238246512 434.787590872
409.029501908 847.370951766 838.633143948 657.349357623 435.898701983
409.029501908 846.939470284 838.392420182 668.460468734 428.120924205
409.029501908 846.939470284 837.781326046 679.571579846 426.269072353
409.029501908 839.604285099 843.466528206 690.682690957 427.380183464
409.029501908 826.659840655 853.966545181 701.793802068 428.491294575
409.029501908 813.71539621 864.466562155 712.904913179 429.602405686
409.029501908 800.770951766 874.96657913 724.01602429 430.713516798
409.029501908 787.826507321 885.466596105 735.127135401 431.824627909
409.029501908 774.882062877 895.96661308 746.238246512 432.93573902
409.029501908 774.450581395 895.725889314 757.349357623 425.157961242
409.029501908 774.450581395 895.114795178 768.460468734 423.30610939
409.029501908 767.11539621 900.799997338 779.571579846 424.417220501
409.029501908 754.170951766 911.300014313 790.682690957 425.528331612
409.029501908 741.226507321 921.800031287 801.793802068 426.639442723
409.029501908 728.282062877 932.300048262 812.904913179 427.750553835
409.029501908 715.337618432 942.810250139 823.830839105 428.861664946
409.029501908 702.393173988 953.310267114 834.941950216 429.972776057
409.029501908 701.961692507 953.069543348 846.053061327 422.194998279
409.029501908 701.961692507 952.458449212 857.164172438 420.343146427
409.029501908 694.626507321 958.143651372 868.275283549 421.454257538
409.029501908 681.682062877 968.643668347 879.38639466 422.565368649
409.029501908 668.737618432 979.143685322 890.497505771 423.676479761
409.029501908 655.793173988 989.643702297 901.608616883 424.787590872
409.029501908 642.848729544 1000.14371927 912.719727994 425.898701983
