LIT101 LIT301 LIT401 LS601 LS602
842.117120852 920.982253739 976.471375468 346.301123439 478.867888565
842.117120852 909.116512998 986.086206126 356.671493809 479.904925602
842.117120852 896.172068553 996.586223101 367.78260492 481.016036713
842.117120852 883.227624109 1007.08624008 378.893716031 482.127147824
842.117120852 870.283179664 1017.58625705 390.004827142 483.238258935
842.117120852 865.536883368 1021.04923699 401.115938253 484.349370046
842.117120852 865.105401887 1020.80851322 412.227049364 485.460481158
842.117120852 864.242438924 1020.93815983 423.338160476 486.571592269
842.117120852 863.379475961 1021.06780643 434.449271587 487.68270338
842.117120852 862.947994479 1020.82708267 445.560382698 488.793814491
842.117120852 862.085031516 1020.95672927 456.671493809 489.904925602
842.117120852 861.222068553 1021.08637587 467.78260492 491.016036713
842.117120852 860.790587072 1020.84565211 478.893716031 492.127147824
842.117120852 859.927624109 1020.97529871 490.004827142 493.238258935
842.117120852 859.064661146 1021.10494532 501.115938253 494.349370046
842.117120852 858.633179664 1020.86422155 512.227049364 495.460481158
842.117120852 857.770216701 1020.99386816 523.338160476 496.571592269
842.117120852 856.907253739 1021.12351476 534.449271587 497.68270338
842.117120852 856.475772257 1020.88279099 545.560382698 498.793814491
842.117120852 855.612809294 1021.0124376 556.671493809 499.904925602
842.117120852 854.749846331 1021.1420842 567.78260492 501.016036713
842.117120852 854.31836485 1020.91154534 578.708530846 502.127147824
842.117120852 853.455401887 1021.04119194 589.819641957 503.238258935
842.117120852 853.023920405 1020.80046818 600.930753068 504.349370046
842.117120852 852.160957442 1020.93011478 612.041864179 505.460481158
842.117120852 851.297994479 1021.05976139 623.15297529 506.571592269
842.117120852 850.866512998 1020.81903762 634.264086402 507.68270338
842.117120852 850.003550035 1020.94868423 645.375197513 508.793814491
842.117120852 849.140587072 1021.07833083 656.486308624 509.904925602
842.117120852 848.70910559 1020.83760706 667.597419735 511.016036713
