LIT101 LIT301 LIT401 LS601 LS602
753.022809905 884.854269873 268.126780801 480.194242132 274.187537254
753.022809905 872.988529133 277.741611459 490.564612503 275.224574291
753.022809905 860.044084688 288.241628434 501.675723614 276.335685402
753.022809905 847.099640244 298.741645409 512.786834725 277.446796513
753.022809905 834.155195799 309.241662384 523.897945836 278.557907624
753.022809905 821.210751355 319.741679359 535.009056947 279.669018735
753.022809905 808.26630691 330.241696333 546.120168058 280.780129846
753.022809905 807.834825429 330.000972568 557.23127917 273.002352068
753.022809905 807.834825429 329.389878431 568.342390281 271.150500217
753.022809905 800.499640244 335.075080591 579.453501392 272.261611328
753.022809905 787.555195799 345.575097566 590.564612503 273.372722439
753.022809905 774.610751355 356.075114541 601.675723614 274.48383355
753.022809905 761.66630691 366.575131516 612.786834725 275.594944661
753.022809905 748.721862466 377.075148491 623.897945836 276.706055772
753.022809905 735.777418022 387.575165466 635.009056947 277.817166883
753.022809905 735.34593654 387.3344417 646.120168058 270.039389105
753.022809905 735.34593654 386.723347563 657.23127917 268.187537254
753.022809905 728.010751355 392.408549723 668.342390281 269.298648365
753.022809905 715.06630691 402.908566698 679.453501392 270.409759476
753.022809905 702.121862466 413.408583673 690.564612503 271.520870587
753.022809905 689.177418022 423.908600648 701.675723614 272.631981698
753.022809905 676.232973577 434.418802525 712.60164954 273.743092809
753.022809905 663.288529133 444.9188195 723.712760651 274.85420392
753.022809905 662.857047651 444.678095734 734.823871762 267.076426142
753.022809905 662.857047651 444.067001598 745.934982873 265.224574291
753.022809905 655.521862466 449.752203758 757.046093984 266.335685402
753.022809905 642.577418022 460.252220732 768.157205095 267.446796513
753.022809905 629.632973577 470.752237707 779.268316207 268.557907624
753.022809905 616.688529133 481.252254682 790.379427318 269.669018735
753.022809905 603.744084688 491.752271657 801.490538429 270.780129846
