LIT101 LIT301 LIT401 LS601 LS602
279.845916985 821.055394829 873.735054631 912.488049352 576.16048467
279.845916985 809.189654088 883.349885289 922.858419723 577.197521707
279.845916985 796.245209643 893.849902264 933.969530834 578.308632818
279.845916985 783.300765199 904.349919239 945.080641945 579.419743929
279.845916985 770.356320755 914.849936214 956.191753056 580.53085504
279.845916985 757.41187631 925.349953189 967.302864167 581.641966151
279.845916985 744.467431866 935.849970163 978.413975278 582.753077262
279.845916985 744.035950384 935.609246398 989.525086389 574.975299485
279.845916985 744.035950384 934.998152261 1000.6361975 573.123447633
279.845916985 736.700765199 940.683354421 1011.74730861 574.234558744
279.845916985 723.756320755 951.183371396 1022.85841972 575.345669855
279.845916985 710.81187631 961.683388371 1033.96953083 576.456780966
279.845916985 697.867431866 972.183405346 1045.08064194 577.567892077
279.845916985 684.922987421 982.683422321 1056.19175306 578.679003188
279.845916985 671.978542977 993.183439295 1067.30286417 579.790114299
279.845916985 671.547061495 992.94271553 1078.41397528 572.012336522
279.845916985 671.547061495 992.331621393 1089.52508639 570.16048467
279.845916985 664.21187631 998.016823553 1100.6361975 571.271595781
279.845916985 651.267431866 1008.51684053 1111.74730861 572.382706892
279.845916985 638.322987421 1019.0168575 1122.85841972 573.493818003
279.845916985 635.302617051 1020.99835596 1133.96953083 574.604929114
279.845916985 634.439654088 1021.13818747 1144.89545676 575.716040225
279.845916985 634.008172606 1020.8974637 1156.00656787 576.827151336
279.845916985 633.145209643 1021.0271103 1167.11767898 577.938262448
279.845916985 632.713728162 1020.78638654 1178.22879009 579.049373559
279.845916985 631.850765199 1020.91603314 1189.3399012 580.16048467
279.845916985 630.987802236 1021.04567975 1200.45101232 581.271595781
279.845916985 630.556320755 1020.80495598 1211.56212343 582.382706892
279.845916985 629.693357792 1020.93460259 1222.67323454 583.493818003
279.845916985 628.830394829 1021.06424919 1233.78434565 584.604929114
