LIT101 LIT301 LIT401 LS601 LS602
547.693790364 798.179759297 947.951792842 594.071521866 617.626006714
547.693790364 786.314018556 957.5666235 604.441892237 618.663043751
547.693790364 773.369574112 968.066640475 615.553003348 619.774154862
547.693790364 760.425129667 978.56665745 626.664114459 620.885265974
547.693790364 747.480685223 989.066674425 637.77522557 621.996377085
547.693790364 734.536240778 999.5666914 648.886336681 623.107488196
547.693790364 721.591796334 1010.06670837 659.997447792 624.218599307
547.693790364 721.160314852 1009.82598461 671.108558903 616.440821529
547.693790364 721.160314852 1009.21489047 682.219670014 614.588969677
547.693790364 713.825129667 1014.90009263 693.330781125 615.700080788
547.693790364 705.84272226 1021.14085035 704.441892237 616.811191899
547.693790364 705.411240778 1020.90012658 715.553003348 617.922303011
547.693790364 704.548277815 1021.02977319 726.664114459 619.033414122
547.693790364 704.116796334 1020.78904942 737.77522557 620.144525233
547.693790364 703.253833371 1020.91869602 748.886336681 621.255636344
547.693790364 702.390870408 1021.04834263 759.997447792 622.366747455
547.693790364 701.959388926 1020.80761886 771.108558903 623.477858566
547.693790364 701.096425963 1020.93726547 782.219670014 624.588969677
547.693790364 700.233463 1021.06691207 793.330781125 625.700080788
547.693790364 699.801981519 1020.82618831 804.441892237 626.811191899
547.693790364 698.939018556 1020.95583491 815.553003348 627.922303011
547.693790364 698.076055593 1021.09566642 826.478929274 629.033414122
547.693790364 697.644574112 1020.85494265 837.590040385 630.144525233
547.693790364 696.781611149 1020.98458926 848.701151496 631.255636344
547.693790364 695.918648186 1021.11423586 859.812262607 632.366747455
547.693790364 695.487166704 1020.87351209 870.923373718 633.477858566
547.693790364 694.624203741 1021.0031587 882.034484829 634.588969677
547.693790364 693.761240778 1021.1328053 893.14559594 635.700080788
547.693790364 693.329759297 1020.89208154 904.256707051 636.811191899
547.693790364 692.466796334 1021.02172814 915.367818162 637.922303011
