LIT101 LIT301 LIT401 LS601 LS602
280.687929124 847.874024493 361.288381863 800.99247719 629.924045978
280.687929124 836.008283752 370.903212521 811.36284756 630.961083015
280.687929124 823.063839308 381.403229496 822.473958672 632.072194126
280.687929124 810.119394863 391.903246471 833.585069783 633.183305237
280.687929124 797.174950419 402.403263445 844.696180894 634.294416348
280.687929124 784.230505974 412.90328042 855.807292005 635.405527459
280.687929124 771.28606153 423.403297395 866.918403116 636.51663857
280.687929124 770.854580048 423.162573629 878.029514227 628.738860793
280.687929124 770.854580048 422.551479493 889.140625338 626.887008941
280.687929124 763.519394863 428.236681653 900.251736449 627.998120052
280.687929124 750.574950419 438.736698628 911.36284756 629.109231163
280.687929124 737.630505974 449.236715603 922.473958672 630.220342274
280.687929124 724.68606153 459.736732577 933.585069783 631.331453385
280.687929124 711.741617086 470.236749552 944.696180894 632.442564496
280.687929124 698.797172641 480.736766527 955.807292005 633.553675607
280.687929124 698.36569116 480.496042761 966.918403116 625.77589783
280.687929124 698.36569116 479.884948625 978.029514227 623.924045978
280.687929124 691.030505974 485.570150785 989.140625338 625.035157089
280.687929124 678.08606153 496.07016776 1000.25173645 626.1462682
280.687929124 665.141617086 506.570184735 1011.36284756 627.257379311
280.687929124 652.197172641 517.070201709 1022.47395867 628.368490422
280.687929124 639.252728197 527.580403587 1033.3998846 629.479601533
280.687929124 626.308283752 538.080420561 1044.51099571 630.590712645
280.687929124 625.876802271 537.839696795 1055.62210682 622.812934867
280.687929124 625.876802271 537.228602659 1066.73321793 620.961083015
280.687929124 618.541617086 542.913804819 1077.84432904 622.072194126
280.687929124 605.597172641 553.413821794 1088.95544015 623.183305237
280.687929124 592.652728197 563.913838769 1100.06655126 624.294416348
280.687929124 579.708283752 574.413855744 1111.17766238 625.405527459
280.687929124 566.763839308 584.913872719 1122.28877349 626.51663857
