LIT101 LIT301 LIT401 LS601 LS602
921.132467821 959.043381863 960.523304084 704.572054507 237.404081098
921.132467821 947.177641122 970.138134742 714.942424877 238.441118135
921.132467821 934.233196677 980.638151717 726.053535988 239.552229246
921.132467821 921.288752233 991.138168692 737.164647099 240.663340357
921.132467821 908.344307789 1001.63818567 748.27575821 241.774451468
921.132467821 895.399863344 1012.13820264 759.386869321 242.885562579
921.132467821 884.397085566 1020.97155295 770.497980432 243.996673691
921.132467821 883.534122603 1021.10119955 781.609091544 245.107784802
921.132467821 883.102641122 1020.86047579 792.720202655 246.218895913
921.132467821 882.239678159 1020.99012239 803.831313766 247.330007024
921.132467821 881.376715196 1021.119769 814.942424877 248.441118135
921.132467821 880.945233714 1020.87904523 826.053535988 249.552229246
921.132467821 880.082270752 1021.00869184 837.164647099 250.663340357
921.132467821 879.219307789 1021.13833844 848.27575821 251.774451468
921.132467821 878.787826307 1020.89761467 859.386869321 252.885562579
921.132467821 877.924863344 1021.02726128 870.497980432 253.996673691
921.132467821 877.493381863 1020.78653751 881.609091544 255.107784802
921.132467821 876.6304189 1020.91618412 892.720202655 256.218895913
921.132467821 875.767455937 1021.04583072 903.831313766 257.330007024
921.132467821 875.335974455 1020.80510696 914.942424877 258.441118135
921.132467821 874.473011492 1020.93475356 926.053535988 259.552229246
921.132467821 873.610048529 1021.07458507 936.979461914 260.663340357
921.132467821 873.178567048 1020.8338613 948.090573025 261.774451468
921.132467821 872.315604085 1020.96350791 959.201684136 262.885562579
921.132467821 871.452641122 1021.09315451 970.312795247 263.996673691
921.132467821 871.02115964 1020.85243074 981.423906358 265.107784802
921.132467821 870.158196677 1020.98207735 992.535017469 266.218895913
921.132467821 869.295233714 1021.11172395 1003.64612858 267.330007024
921.132467821 868.863752233 1020.87100019 1014.75723969 268.441118135
921.132467821 868.00078927 1021.00064679 1025.8683508 269.552229246
