LIT101 LIT301 LIT401 LS601 LS602
366.587920576 810.231784221 701.442941324 711.194791943 695.413373329
366.587920576 798.36604348 711.057771982 721.565162314 696.450410366
366.587920576 785.421599036 721.557788957 732.676273425 697.561521477
366.587920576 772.477154591 732.057805932 743.787384536 698.672632588
366.587920576 759.532710147 742.557822906 754.898495647 699.783743699
366.587920576 746.588265703 753.057839881 766.009606758 700.89485481
366.587920576 733.643821258 763.557856856 777.120717869 702.005965921
366.587920576 733.212339777 763.31713309 788.23182898 694.228188144
366.587920576 733.212339777 762.706038954 799.342940091 692.376336292
366.587920576 725.877154591 768.391241114 810.454051203 693.487447403
366.587920576 712.932710147 778.891258089 821.565162314 694.598558514
366.587920576 699.988265703 789.391275064 832.676273425 695.709669625
366.587920576 687.043821258 799.891292038 843.787384536 696.820780736
366.587920576 674.099376814 810.391309013 854.898495647 697.931891847
366.587920576 661.154932369 820.891325988 866.009606758 699.043002958
366.587920576 660.723450888 820.650602222 877.120717869 691.265225181
366.587920576 660.723450888 820.039508086 888.23182898 689.413373329
366.587920576 653.388265703 825.724710246 899.342940091 690.52448444
366.587920576 640.443821258 836.224727221 910.454051203 691.635595551
366.587920576 627.499376814 846.724744196 921.565162314 692.746706662
366.587920576 614.554932369 857.22476117 932.676273425 693.857817773
366.587920576 601.610487925 867.734963048 943.602199351 694.968928884
366.587920576 588.66604348 878.234980022 954.713310462 696.080039995
366.587920576 588.234561999 877.994256256 965.824421573 688.302262218
366.587920576 588.234561999 877.38316212 976.935532684 686.450410366
366.587920576 580.899376814 883.06836428 988.046643795 687.561521477
366.587920576 567.954932369 893.568381255 999.157754906 688.672632588
366.587920576 555.010487925 904.06839823 1010.26886602 689.783743699
366.587920576 542.06604348 914.568415205 1021.37997713 690.89485481
366.587920576 529.121599036 925.06843218 1032.49108824 692.005965921
