LIT101 LIT301 LIT401 LS601 LS602
771.111240254 809.970104327 916.740289605 273.981826685 694.568804456
771.111240254 798.104363586 926.355120263 284.352197055 695.605841493
771.111240254 785.159919142 936.855137238 295.463308166 696.716952604
771.111240254 772.215474698 947.355154213 306.574419277 697.828063715
771.111240254 759.271030253 957.855171188 317.685530389 698.939174826
771.111240254 746.326585809 968.355188163 328.7966415 700.050285937
771.111240254 733.382141364 978.855205138 339.907752611 701.161397048
771.111240254 732.950659883 978.614481372 351.018863722 693.38361927
771.111240254 732.950659883 978.003387235 362.129974833 691.531767418
771.111240254 725.615474698 983.688589395 373.241085944 692.64287853
771.111240254 712.671030253 994.18860637 384.352197055 693.753989641
771.111240254 699.726585809 1004.68862335 395.463308166 694.865100752
771.111240254 686.782141364 1015.18864032 406.574419277 695.976211863
771.111240254 679.446956179 1020.87384248 417.685530389 697.087322974
771.111240254 678.583993216 1021.00348908 428.7966415 698.198434085
771.111240254 677.721030253 1021.13313569 439.907752611 699.309545196
771.111240254 677.289548772 1020.89241192 451.018863722 700.420656307
771.111240254 676.426585809 1021.02205853 462.129974833 701.531767418
771.111240254 675.779363586 1020.96651995 473.241085944 702.64287853
771.111240254 675.132141364 1020.91098137 484.352197055 703.753989641
771.111240254 674.269178401 1021.04062797 495.463308166 704.865100752
771.111240254 673.83769692 1020.81008911 506.389234092 705.976211863
771.111240254 672.974733957 1020.93973571 517.500345203 707.087322974
771.111240254 672.111770994 1021.06938232 528.611456315 708.198434085
771.111240254 671.680289512 1020.82865855 539.722567426 709.309545196
771.111240254 670.817326549 1020.95830515 550.833678537 710.420656307
771.111240254 669.954363586 1021.08795176 561.944789648 711.531767418
771.111240254 669.522882105 1020.84722799 573.055900759 712.64287853
771.111240254 668.659919142 1020.9768746 584.16701187 713.753989641
771.111240254 667.796956179 1021.1065212 595.278122981 714.865100752
