LIT101 LIT301 LIT401 LS601 LS602
692.329762257 828.242380743 806.432190698 575.329444113 271.729223946
692.329762257 816.376640002 816.047021356 585.699814483 272.766260983
692.329762257 803.432195558 826.547038331 596.810925594 273.877372094
692.329762257 790.487751113 837.047055306 607.922036705 274.988483205
692.329762257 777.543306669 847.54707228 619.033147816 276.099594316
692.329762257 764.598862224 858.047089255 630.144258927 277.210705428
692.329762257 751.65441778 868.54710623 641.255370038 278.321816539
692.329762257 751.222936298 868.306382464 652.36648115 270.544038761
692.329762257 751.222936298 867.695288328 663.477592261 268.692186909
692.329762257 743.887751113 873.380490488 674.588703372 269.80329802
692.329762257 730.943306669 883.880507463 685.699814483 270.914409131
692.329762257 717.998862224 894.380524438 696.810925594 272.025520242
692.329762257 705.05441778 904.880541413 707.922036705 273.136631354
692.329762257 692.109973335 915.380558387 719.033147816 274.247742465
692.329762257 679.165528891 925.880575362 730.144258927 275.358853576
692.329762257 678.734047409 925.639851596 741.255370038 267.581075798
692.329762257 678.734047409 925.02875746 752.36648115 265.729223946
692.329762257 671.398862224 930.71395962 763.477592261 266.840335057
692.329762257 658.45441778 941.213976595 774.588703372 267.951446168
692.329762257 645.509973335 951.71399357 785.699814483 269.062557279
692.329762257 632.565528891 962.214010545 796.810925594 270.173668391
692.329762257 619.621084446 972.724212422 807.73685152 271.284779502
692.329762257 606.676640002 983.224229397 818.847962631 272.395890613
692.329762257 606.245158521 982.983505631 829.959073742 264.618112835
692.329762257 606.245158521 982.372411494 841.070184853 262.766260983
692.329762257 598.909973335 988.057613654 852.181295964 263.877372094
692.329762257 585.965528891 998.557630629 863.292407075 264.988483205
692.329762257 573.021084446 1009.0576476 874.403518187 266.099594316
692.329762257 560.076640002 1019.55766458 885.514629298 267.210705428
692.329762257 557.703491854 1020.98360748 896.625740409 268.321816539
