LIT101 LIT301 LIT401 LS601 LS602
689.2616916 743.076678222 999.752422846 943.482213156 495.852592234
689.2616916 731.210937481 1009.3672535 953.852583527 496.889629271
689.2616916 718.266493036 1019.86727048 964.963694638 498.000740383
689.2616916 716.32482637 1020.92284301 976.074805749 499.111851494
689.2616916 715.461863407 1021.05248961 987.18591686 500.222962605
689.2616916 715.030381925 1020.81176585 998.297027971 501.334073716
689.2616916 714.167418962 1020.94141245 1009.40813908 502.445184827
689.2616916 713.304455999 1021.07105906 1020.51925019 503.556295938
689.2616916 712.872974518 1020.83033529 1031.6303613 504.667407049
689.2616916 712.010011555 1020.95998189 1042.74147242 505.77851816
689.2616916 711.147048592 1021.0896285 1053.85258353 506.889629271
689.2616916 710.71556711 1020.84890473 1064.96369464 508.000740383
689.2616916 709.852604147 1020.97855134 1076.07480575 509.111851494
689.2616916 708.989641185 1021.10819794 1087.18591686 510.222962605
689.2616916 708.558159703 1020.86747418 1098.29702797 511.334073716
689.2616916 707.69519674 1020.99712078 1109.40813908 512.445184827
689.2616916 706.832233777 1021.12676739 1120.51925019 513.556295938
689.2616916 706.400752296 1020.88604362 1131.6303613 514.667407049
689.2616916 705.537789333 1021.01569022 1142.74147242 515.77851816
689.2616916 704.89056711 1020.96015164 1153.85258353 516.889629271
689.2616916 704.243344888 1020.90461306 1164.96369464 518.000740383
689.2616916 703.380381925 1021.04444457 1175.88962056 519.111851494
689.2616916 702.948900444 1020.8037208 1187.00073167 520.222962605
689.2616916 702.085937481 1020.93336741 1198.11184279 521.334073716
689.2616916 701.222974518 1021.06301401 1209.2229539 522.445184827
689.2616916 700.791493036 1020.82229025 1220.33406501 523.556295938
689.2616916 699.928530073 1020.95193685 1231.44517612 524.667407049
689.2616916 699.06556711 1021.08158346 1242.55628723 525.77851816
689.2616916 698.634085629 1020.84085969 1253.66739834 526.889629271
689.2616916 697.771122666 1020.97050629 1264.77850945 528.000740383
