LIT101 LIT301 LIT401 LS601 LS602
830.902141185 968.437669055 451.627360055 850.691722648 441.221529028
830.902141185 956.571928314 461.242190713 861.062093018 442.258566065
830.902141185 943.62748387 471.742207688 872.173204129 443.369677176
830.902141185 930.683039426 482.242224663 883.28431524 444.480788287
830.902141185 917.738594981 492.742241638 894.395426352 445.591899399
830.902141185 904.794150537 503.242258612 905.506537463 446.70301051
830.902141185 891.849706092 513.742275587 916.617648574 447.814121621
830.902141185 891.418224611 513.501551821 927.728759685 440.036343843
830.902141185 891.418224611 512.890457685 938.839870796 438.184491991
830.902141185 884.083039426 518.575659845 949.950981907 439.295603102
830.902141185 871.138594981 529.07567682 961.062093018 440.406714213
830.902141185 858.194150537 539.575693795 972.173204129 441.517825324
830.902141185 845.249706092 550.07571077 983.28431524 442.628936436
830.902141185 832.305261648 560.575727745 994.395426352 443.740047547
830.902141185 819.360817203 571.075744719 1005.50653746 444.851158658
830.902141185 818.929335722 570.835020953 1016.61764857 437.07338088
830.902141185 818.929335722 570.223926817 1027.72875968 435.221529028
830.902141185 811.594150537 575.909128977 1038.8398708 436.332640139
830.902141185 798.649706092 586.409145952 1049.95098191 437.44375125
830.902141185 785.705261648 596.909162927 1061.06209302 438.554862362
830.902141185 772.760817203 607.409179902 1072.17320413 439.665973473
830.902141185 759.816372759 617.919381779 1083.09913006 440.777084584
830.902141185 746.871928314 628.419398754 1094.21024117 441.888195695
830.902141185 746.440446833 628.178674988 1105.32135228 434.110417917
830.902141185 746.440446833 627.567580851 1116.43246339 432.258566065
830.902141185 739.105261648 633.252783011 1127.5435745 433.369677176
830.902141185 726.160817203 643.752799986 1138.65468561 434.480788287
830.902141185 713.216372759 654.252816961 1149.76579672 435.591899399
830.902141185 700.271928314 664.752833936 1160.87690783 436.70301051
830.902141185 687.32748387 675.252850911 1171.98801894 437.814121621
