LIT101 LIT301 LIT401 LS601 LS602
340.010493257 992.004172662 780.237124145 218.047411692 349.597088322
340.010493257 980.138431922 789.851954803 228.417782062 350.634125359
340.010493257 967.193987477 800.351971778 239.528893173 351.74523647
340.010493257 954.249543033 810.851988753 250.640004285 352.856347581
340.010493257 941.305098588 821.352005728 261.751115396 353.967458692
340.010493257 928.360654144 831.852022703 272.862226507 355.078569803
340.010493257 915.416209699 842.352039678 283.973337618 356.189680914
340.010493257 914.984728218 842.111315912 295.084448729 348.411903137
340.010493257 914.984728218 841.500221775 306.19555984 346.560051285
340.010493257 907.649543033 847.185423936 317.306670951 347.671162396
340.010493257 894.705098588 857.68544091 328.417782062 348.782273507
340.010493257 881.760654144 868.185457885 339.528893173 349.893384618
340.010493257 868.816209699 878.68547486 350.640004285 351.004495729
340.010493257 855.871765255 889.185491835 361.751115396 352.11560684
340.010493257 842.92732081 899.68550881 372.862226507 353.226717951
340.010493257 842.495839329 899.444785044 383.973337618 345.448940174
340.010493257 842.495839329 898.833690908 395.084448729 343.597088322
340.010493257 835.160654144 904.518893068 406.19555984 344.708199433
340.010493257 822.216209699 915.018910042 417.306670951 345.819310544
340.010493257 809.271765255 925.518927017 428.417782062 346.930421655
340.010493257 796.32732081 936.018943992 439.528893173 348.041532766
340.010493257 783.382876366 946.529145869 450.454819099 349.152643877
340.010493257 770.438431922 957.029162844 461.56593021 350.263754988
340.010493257 770.00695044 956.788439078 472.677041322 342.485977211
340.010493257 770.00695044 956.177344942 483.788152433 340.634125359
340.010493257 762.671765255 961.862547102 494.899263544 341.74523647
340.010493257 749.72732081 972.362564077 506.010374655 342.856347581
340.010493257 736.782876366 982.862581052 517.121485766 343.967458692
340.010493257 723.838431922 993.362598026 528.232596877 345.078569803
340.010493257 710.893987477 1003.862615 539.343707988 346.189680914
