LIT101 LIT301 LIT401 LS601 LS602
777.429594997 963.679398491 826.067129116 800.860395179 251.364526591
777.429594997 951.813657751 835.681959774 811.230765549 252.401563628
777.429594997 938.869213306 846.181976749 822.341876661 253.512674739
777.429594997 925.924768862 856.681993723 833.452987772 254.623785851
777.429594997 912.980324417 867.182010698 844.564098883 255.734896962
777.429594997 900.035879973 877.682027673 855.675209994 256.846008073
777.429594997 887.091435528 888.182044648 866.786321105 257.957119184
777.429594997 886.659954047 887.941320882 877.897432216 250.179341406
777.429594997 886.659954047 887.330226746 889.008543327 248.327489554
777.429594997 879.324768862 893.015428906 900.119654438 249.438600665
777.429594997 866.380324417 903.515445881 911.230765549 250.549711776
777.429594997 853.435879973 914.015462855 922.341876661 251.660822888
777.429594997 840.491435528 924.51547983 933.452987772 252.771933999
777.429594997 827.546991084 935.015496805 944.564098883 253.88304511
777.429594997 814.602546639 945.51551378 955.675209994 254.994156221
777.429594997 814.171065158 945.274790014 966.786321105 247.216378443
777.429594997 814.171065158 944.663695878 977.897432216 245.364526591
777.429594997 806.835879973 950.348898038 989.008543327 246.475637702
777.429594997 793.891435528 960.848915013 1000.11965444 247.586748814
777.429594997 780.946991084 971.348931987 1011.23076555 248.697859925
777.429594997 768.002546639 981.848948962 1022.34187666 249.808971036
777.429594997 755.058102195 992.359150839 1033.26780259 250.920082147
777.429594997 742.113657751 1002.85916781 1044.3789137 252.031193258
777.429594997 741.682176269 1002.61844405 1055.49002481 244.25341548
777.429594997 741.682176269 1002.00734991 1066.60113592 242.401563628
777.429594997 734.346991084 1007.69255207 1077.71224703 243.512674739
777.429594997 721.402546639 1018.19256905 1088.82335814 244.623785851
777.429594997 717.303472565 1021.09999343 1099.93446925 245.734896962
777.429594997 716.871991084 1020.85926966 1111.04558036 246.846008073
777.429594997 716.009028121 1020.98891627 1122.15669148 247.957119184
