LIT101 LIT301 LIT401 LS601 LS602
227.739457202 846.396193015 762.484001736 500.202275338 291.482560425
227.739457202 834.530452274 772.098832394 510.572645708 292.519597462
227.739457202 821.58600783 782.598849369 521.683756819 293.630708573
227.739457202 808.641563385 793.098866344 532.79486793 294.741819684
227.739457202 795.697118941 803.598883319 543.905979041 295.852930795
227.739457202 782.752674496 814.098900294 555.017090152 296.964041906
227.739457202 769.808230052 824.598917268 566.128201264 298.075153017
227.739457202 769.37674857 824.358193502 577.239312375 290.29737524
227.739457202 769.37674857 823.747099366 588.350423486 288.445523388
227.739457202 762.041563385 829.432301526 599.461534597 289.556634499
227.739457202 749.097118941 839.932318501 610.572645708 290.66774561
227.739457202 736.152674496 850.432335476 621.683756819 291.778856721
227.739457202 723.208230052 860.932352451 632.79486793 292.889967832
227.739457202 710.263785607 871.432369426 643.905979041 294.001078943
227.739457202 697.319341163 881.9323864 655.017090152 295.112190054
227.739457202 696.887859681 881.691662635 666.128201264 287.334412277
227.739457202 696.887859681 881.080568498 677.239312375 285.482560425
227.739457202 689.552674496 886.765770658 688.350423486 286.593671536
227.739457202 676.608230052 897.265787633 699.461534597 287.704782647
227.739457202 663.663785607 907.765804608 710.572645708 288.815893758
227.739457202 650.719341163 918.265821583 721.683756819 289.927004869
227.739457202 637.774896718 928.77602346 732.609682745 291.03811598
227.739457202 624.830452274 939.276040435 743.720793856 292.149227092
227.739457202 624.398970793 939.035316669 754.831904967 284.371449314
227.739457202 624.398970793 938.424222533 765.943016078 282.519597462
227.739457202 617.063785607 944.109424693 777.05412719 283.630708573
227.739457202 604.119341163 954.609441667 788.165238301 284.741819684
227.739457202 591.174896718 965.109458642 799.276349412 285.852930795
227.739457202 578.230452274 975.609475617 810.387460523 286.964041906
227.739457202 565.28600783 986.109492592 821.498571634 288.075153017
