LIT101 LIT301 LIT401 LS601 LS602
244.326323555 871.536135795 974.76927029 455.182713967 464.886947097
244.326323555 859.670395054 984.384100948 465.553084337 465.923984135
244.326323555 846.72595061 994.884117923 476.664195448 467.035095246
244.326323555 833.781506165 1005.3841349 487.775306559 468.146206357
244.326323555 820.837061721 1015.88415187 498.88641767 469.257317468
244.326323555 814.364839499 1020.82861329 509.997528781 470.368428579
244.326323555 813.501876536 1020.9582599 521.108639893 471.47953969
244.326323555 812.638913573 1021.0879065 532.219751004 472.590650801
244.326323555 812.207432091 1020.84718274 543.330862115 473.701761912
244.326323555 811.344469128 1020.97682934 554.441973226 474.812873023
244.326323555 810.481506165 1021.10647594 565.553084337 475.923984135
244.326323555 810.050024684 1020.86575218 576.664195448 477.035095246
244.326323555 809.187061721 1020.99539878 587.775306559 478.146206357
244.326323555 808.324098758 1021.12504539 598.88641767 479.257317468
244.326323555 807.892617276 1020.88432162 609.997528781 480.368428579
244.326323555 807.029654314 1021.01396823 621.108639893 481.47953969
244.326323555 806.382432091 1020.95842964 632.219751004 482.590650801
244.326323555 805.735209869 1020.90289106 643.330862115 483.701761912
244.326323555 804.872246906 1021.03253767 654.441973226 484.812873023
244.326323555 804.440765425 1020.7918139 665.553084337 485.923984135
244.326323555 803.577802462 1020.92146051 676.664195448 487.035095246
244.326323555 802.714839499 1021.06129201 687.590121374 488.146206357
244.326323555 802.283358017 1020.82056825 698.701232485 489.257317468
244.326323555 801.420395054 1020.95021485 709.812343596 490.368428579
244.326323555 800.557432091 1021.07986146 720.923454707 491.47953969
244.326323555 800.12595061 1020.83913769 732.034565819 492.590650801
244.326323555 799.262987647 1020.9687843 743.14567693 493.701761912
244.326323555 798.400024684 1021.0984309 754.256788041 494.812873023
244.326323555 797.968543202 1020.85770713 765.367899152 495.923984135
244.326323555 797.105580239 1020.98735374 776.479010263 497.035095246
