LIT101 LIT301 LIT401 LS601 LS602
590.591828988 989.234325427 945.092574762 997.678167885 587.951116901
590.591828988 977.368584686 954.70740542 1008.04853826 588.988153938
590.591828988 964.424140242 965.207422394 1019.15964937 590.099265049
590.591828988 951.479695797 975.707439369 1030.27076048 591.21037616
590.591828988 938.535251353 986.207456344 1041.38187159 592.321487272
590.591828988 925.590806909 996.707473319 1052.4929827 593.432598383
590.591828988 912.646362464 1007.20749029 1063.60409381 594.543709494
590.591828988 912.214880983 1006.96676653 1074.71520492 586.765931716
590.591828988 912.214880983 1006.35567239 1085.82631603 584.914079864
590.591828988 904.879695797 1012.04087455 1096.93742714 586.025190975
590.591828988 893.661177279 1021.05941004 1108.04853826 587.136302086
590.591828988 893.229695797 1020.81868628 1119.15964937 588.247413197
590.591828988 892.366732834 1020.94833288 1130.27076048 589.358524309
590.591828988 891.503769871 1021.07797949 1141.38187159 590.46963542
590.591828988 891.07228839 1020.83725572 1152.4929827 591.580746531
590.591828988 890.209325427 1020.96690233 1163.60409381 592.691857642
590.591828988 889.346362464 1021.09654893 1174.71520492 593.802968753
590.591828988 888.914880983 1020.85582517 1185.82631603 594.914079864
590.591828988 888.05191802 1020.98547177 1196.93742714 596.025190975
590.591828988 887.188955057 1021.11511837 1208.04853826 597.136302086
590.591828988 886.757473575 1020.87439461 1219.15964937 598.247413197
590.591828988 885.894510612 1021.01422611 1230.08557529 599.358524309
590.591828988 885.24728839 1020.95868753 1241.1966864 600.46963542
590.591828988 884.600066168 1020.90314895 1252.30779751 601.580746531
590.591828988 883.737103205 1021.03279556 1263.41890863 602.691857642
590.591828988 883.305621723 1020.79207179 1274.53001974 603.802968753
590.591828988 882.44265876 1020.9217184 1285.64113085 604.914079864
590.591828988 881.579695797 1021.051365 1296.75224196 606.025190975
590.591828988 881.148214316 1020.81064123 1307.86335307 607.136302086
590.591828988 880.285251353 1020.94028784 1318.97446418 608.247413198
