LIT101 LIT301 LIT401 LS601 LS602
810.488685636 970.854478897 975.008965349 637.023204455 451.688690399
810.488685636 958.988738156 984.623796007 647.393574826 452.725727436
810.488685636 946.044293712 995.123812982 658.504685937 453.836838547
810.488685636 933.099849268 1005.62382996 669.615797048 454.947949658
810.488685636 920.155404823 1016.12384693 680.726908159 456.059060769
810.488685636 913.683182601 1021.06830835 691.83801927 457.17017188
810.488685636 913.251701119 1020.82758458 702.949130381 458.281282992
810.488685636 912.388738156 1020.95723119 714.060241492 459.392394103
810.488685636 911.525775194 1021.08687779 725.171352603 460.503505214
810.488685636 911.094293712 1020.84615403 736.282463715 461.614616325
810.488685636 910.231330749 1020.97580063 747.393574826 462.725727436
810.488685636 909.368367786 1021.10544724 758.504685937 463.836838547
810.488685636 908.936886305 1020.86472347 769.615797048 464.947949658
810.488685636 908.073923342 1020.99437008 780.726908159 466.059060769
810.488685636 907.210960379 1021.12401668 791.83801927 467.17017188
810.488685636 906.779478897 1020.88329291 802.949130381 468.281282992
810.488685636 905.916515934 1021.01293952 814.060241492 469.392394103
810.488685636 905.053552971 1021.14258612 825.171352603 470.503505214
810.488685636 904.62207149 1020.90186236 836.282463715 471.614616325
810.488685636 903.759108527 1021.03150896 847.393574826 472.725727436
810.488685636 903.327627045 1020.7907852 858.504685937 473.836838547
810.488685636 902.464664082 1020.9306167 869.430611863 474.947949658
810.488685636 901.601701119 1021.06026331 880.541722974 476.059060769
810.488685636 901.170219638 1020.81953954 891.652834085 477.17017188
810.488685636 900.307256675 1020.94918615 902.763945196 478.281282992
810.488685636 899.444293712 1021.07883275 913.875056307 479.392394103
810.488685636 899.012812231 1020.83810898 924.986167418 480.503505214
810.488685636 898.149849268 1020.96775559 936.097278529 481.614616325
810.488685636 897.286886305 1021.09740219 947.20838964 482.725727436
810.488685636 896.855404823 1020.85667843 958.319500752 483.836838547
