LIT101 LIT301 LIT401 LS601 LS602
377.645844056 898.589991382 841.941086075 514.142373524 416.593320963
377.645844056 886.724250641 851.555916733 524.512743895 417.630358
377.645844056 873.779806197 862.055933707 535.623855006 418.741469111
377.645844056 860.835361753 872.555950682 546.734966117 419.852580222
377.645844056 847.890917308 883.055967657 557.846077228 420.963691334
377.645844056 834.946472864 893.555984632 568.957188339 422.074802445
377.645844056 822.002028419 904.056001607 580.06829945 423.185913556
377.645844056 821.570546938 903.815277841 591.179410561 415.408135778
377.645844056 821.570546938 903.204183705 602.290521672 413.556283926
377.645844056 814.235361752 908.889385865 613.401632784 414.667395037
377.645844056 801.290917308 919.389402839 624.512743895 415.778506148
377.645844056 788.346472864 929.889419814 635.623855006 416.889617259
377.645844056 775.402028419 940.389436789 646.734966117 418.000728371
377.645844056 762.457583975 950.889453764 657.846077228 419.111839482
377.645844056 749.51313953 961.389470739 668.957188339 420.222950593
377.645844056 749.081658049 961.148746973 680.06829945 412.445172815
377.645844056 749.081658049 960.537652837 691.179410561 410.593320963
377.645844056 741.746472864 966.222854997 702.290521672 411.704432074
377.645844056 728.802028419 976.722871972 713.401632784 412.815543185
377.645844056 715.857583975 987.222888946 724.512743895 413.926654296
377.645844056 702.91313953 997.722905921 735.623855006 415.037765408
377.645844056 689.968695086 1008.2331078 746.549780932 416.148876519
377.645844056 677.024250641 1018.73312477 757.660892043 417.25998763
377.645844056 676.59276916 1018.49240101 768.772003154 409.482209852
377.645844056 676.59276916 1017.88130687 779.883114265 407.630358
377.645844056 672.277954345 1020.97391644 790.994225376 408.741469111
377.645844056 671.414991382 1021.10356304 802.105336487 409.852580222
377.645844056 670.983509901 1020.86283928 813.216447598 410.963691334
377.645844056 670.120546938 1020.99248588 824.327558709 412.074802445
377.645844056 669.257583975 1021.12213249 835.438669821 413.185913556
