LIT101 LIT301 LIT401 LS601 LS602
698.98898524 722.515167326 845.908053247 768.697616935 558.67426308
698.98898524 710.649426585 855.522883905 779.067987306 559.711300117
698.98898524 697.704982141 866.02290088 790.179098417 560.822411228
698.98898524 684.760537696 876.522917855 801.290209528 561.93352234
698.98898524 671.816093252 887.02293483 812.401320639 563.044633451
698.98898524 658.871648807 897.522951804 823.51243175 564.155744562
698.98898524 645.927204363 908.022968779 834.623542861 565.266855673
698.98898524 645.495722881 907.782245013 845.734653972 557.489077895
698.98898524 645.495722881 907.171150877 856.845765084 555.637226043
698.98898524 638.160537696 912.856353037 867.956876195 556.748337154
698.98898524 625.216093252 923.356370012 879.067987306 557.859448265
698.98898524 612.271648807 933.856386987 890.179098417 558.970559377
698.98898524 599.327204363 944.356403962 901.290209528 560.081670488
698.98898524 586.382759918 954.856420936 912.401320639 561.192781599
698.98898524 573.438315474 965.356437911 923.51243175 562.30389271
698.98898524 573.006833992 965.115714145 934.623542861 554.526114932
698.98898524 573.006833992 964.504620009 945.734653972 552.67426308
698.98898524 565.671648807 970.189822169 956.845765084 553.785374191
698.98898524 552.727204363 980.689839144 967.956876195 554.896485303
698.98898524 539.782759918 991.189856119 979.067987306 556.007596414
698.98898524 526.838315474 1001.68987309 990.179098417 557.118707525
698.98898524 513.89387103 1012.20007497 1001.10502434 558.229818636
698.98898524 502.891093252 1021.03342528 1012.21613545 559.340929747
698.98898524 502.45961177 1020.79270151 1023.32724657 560.452040858
698.98898524 501.596648807 1020.92234812 1034.43835768 561.563151969
698.98898524 500.733685844 1021.05199472 1045.54946879 562.67426308
698.98898524 500.302204363 1020.81127096 1056.6605799 563.785374191
698.98898524 499.4392414 1020.94091756 1067.77169101 564.896485302
698.98898524 498.576278437 1021.07056416 1078.88280212 566.007596414
698.98898524 498.144796955 1020.8298404 1089.99391323 567.118707525
