LIT101 LIT301 LIT401 LS601 LS602
572.430334197 729.49050553 732.532717113 439.210425995 690.653019163
572.430334197 717.62476479 742.147547771 449.580796365 691.6900562
572.430334197 704.680320345 752.647564746 460.691907476 692.801167311
572.430334197 691.735875901 763.147581721 471.803018587 693.912278422
572.430334197 678.791431456 773.647598696 482.914129698 695.023389533
572.430334197 665.846987012 784.147615671 494.025240809 696.134500644
572.430334197 652.902542567 794.647632646 505.13635192 697.245611755
572.430334197 652.471061086 794.40690888 516.247463032 689.467833978
572.430334197 652.471061086 793.795814743 527.358574143 687.615982126
572.430334197 645.135875901 799.481016903 538.469685254 688.727093237
572.430334197 632.191431456 809.981033878 549.580796365 689.838204348
572.430334197 619.246987012 820.481050853 560.691907476 690.949315459
572.430334197 606.302542567 830.981067828 571.803018587 692.06042657
572.430334197 593.358098123 841.481084803 582.914129698 693.171537681
572.430334197 580.413653679 851.981101778 594.025240809 694.282648792
572.430334197 579.982172197 851.740378012 605.13635192 686.504871015
572.430334197 579.982172197 851.129283875 616.247463032 684.653019163
572.430334197 572.646987012 856.814486035 627.358574143 685.764130274
572.430334197 559.702542567 867.31450301 638.469685254 686.875241385
572.430334197 546.758098123 877.814519985 649.580796365 687.986352496
572.430334197 533.813653679 888.31453696 660.691907476 689.097463607
572.430334197 520.869209234 898.824738837 671.617833402 690.208574718
572.430334197 507.92476479 909.324755812 682.728944513 691.319685829
572.430334197 507.493283308 909.084032046 693.840055624 683.541908052
572.430334197 507.493283308 908.47293791 704.951166735 681.6900562
572.430334197 500.158098123 914.15814007 716.062277846 682.801167311
570.372000864 488.880320345 924.658157045 727.173388957 683.912278422
556.649778642 487.046987012 935.158174019 738.284500069 685.023389533
542.92755642 485.213653679 945.658190994 749.39561118 686.134500644
529.205334197 483.380320345 956.158207969 760.506722291 687.245611755
