LIT101 LIT301 LIT401 LS601 LS602
826.273206524 867.120806731 989.004595739 736.327599142 678.519993259
826.273206524 855.255065991 998.619426397 746.697969512 679.557030296
826.273206524 842.310621546 1009.11944337 757.809080623 680.668141407
826.273206524 829.366177102 1019.61946035 768.920191734 681.779252518
826.273206524 827.208769694 1020.86021806 780.031302845 682.890363629
826.273206524 826.345806731 1020.98986467 791.142413956 684.00147474
826.273206524 825.482843768 1021.11951127 802.253525068 685.112585851
826.273206524 825.051362287 1020.87878751 813.364636179 686.223696962
826.273206524 824.188399324 1021.00843411 824.47574729 687.334808074
826.273206524 823.325436361 1021.13808071 835.586858401 688.445919185
826.273206524 822.893954879 1020.89735695 846.697969512 689.557030296
826.273206524 822.030991916 1021.02700355 857.809080623 690.668141407
826.273206524 821.599510435 1020.78627979 868.920191734 691.779252518
826.273206524 820.736547472 1020.91592639 880.031302845 692.890363629
826.273206524 819.873584509 1021.045573 891.142413956 694.00147474
826.273206524 819.442103028 1020.80484923 902.253525068 695.112585851
826.273206524 818.579140065 1020.93449583 913.364636179 696.223696962
826.273206524 817.716177102 1021.06414244 924.47574729 697.334808074
826.273206524 817.28469562 1020.82341867 935.586858401 698.445919185
826.273206524 816.421732657 1020.95306528 946.697969512 699.557030296
826.273206524 815.558769694 1021.08271188 957.809080623 700.668141407
826.273206524 815.127288213 1020.85217302 968.735006549 701.779252518
826.273206524 814.26432525 1020.98181962 979.84611766 702.890363629
826.273206524 813.401362287 1021.11146623 990.957228771 704.00147474
826.273206524 812.969880805 1020.87074246 1002.06833988 705.112585851
826.273206524 812.106917842 1021.00038907 1013.17945099 706.223696962
826.273206524 811.243954879 1021.13003567 1024.2905621 707.334808073
826.273206524 810.812473398 1020.8893119 1035.40167322 708.445919185
826.273206524 809.949510435 1021.01895851 1046.51278433 709.557030296
826.273206524 809.302288213 1020.96341993 1057.62389544 710.668141407
