LIT101 LIT301 LIT401 LS601 LS602
982.617096223 909.628026492 863.00733963 887.56913648 540.380095126
982.617096223 897.762285752 872.622170288 897.93950685 541.417132163
982.617096223 884.817841307 883.122187263 909.050617961 542.528243274
982.617096223 871.873396863 893.622204237 920.161729072 543.639354385
982.617096223 858.928952418 904.122221212 931.272840184 544.750465496
982.617096223 845.984507974 914.622238187 942.383951295 545.861576608
982.617096223 833.040063529 925.122255162 953.495062406 546.972687719
982.617096223 832.608582048 924.881531396 964.606173517 539.194909941
982.617096223 832.608582048 924.27043726 975.717284628 537.343058089
982.617096223 825.273396863 929.95563942 986.828395739 538.4541692
982.617096223 812.328952418 940.455656395 997.93950685 539.565280311
982.617096223 799.384507974 950.955673369 1009.05061796 540.676391422
982.617096223 786.440063529 961.455690344 1020.16172907 541.787502533
982.617096223 773.495619085 971.955707319 1031.27284018 542.898613645
982.617096223 760.551174641 982.455724294 1042.38395129 544.009724756
982.617096223 760.119693159 982.215000528 1053.49506241 536.231946978
982.617096223 760.119693159 981.603906392 1064.60617352 534.380095126
982.617096223 752.784507974 987.289108552 1075.71728463 535.491206237
982.617096223 739.840063529 997.789125527 1086.82839574 536.602317348
982.617096223 726.895619085 1008.2891425 1097.93950685 537.713428459
982.617096223 713.951174641 1018.78915948 1109.05061796 538.82453957
982.617096223 710.715063529 1020.96602802 1119.97654389 539.935650682
982.617096223 709.852100566 1021.09567462 1131.087655 541.046761793
982.617096223 709.420619085 1020.85495086 1142.19876611 542.157872904
982.617096223 708.557656122 1020.98459746 1153.30987722 543.268984015
982.617096223 707.694693159 1021.11424407 1164.42098833 544.380095126
982.617096223 707.263211678 1020.8735203 1175.53209944 545.491206237
982.617096223 706.400248715 1021.00316691 1186.64321055 546.602317348
982.617096223 705.537285752 1021.13281351 1197.75432166 547.713428459
982.617096223 705.10580427 1020.89208974 1208.86543278 548.82453957
