LIT101 LIT301 LIT401 LS601 LS602
227.569979581 866.589048118 841.297439126 546.674352652 449.164679198
227.569979581 854.723307377 850.912269784 557.044723022 450.201716235
227.569979581 841.778862932 861.412286759 568.155834133 451.312827346
227.569979581 828.834418488 871.912303734 579.266945244 452.423938457
227.569979581 815.889974044 882.412320709 590.378056355 453.535049568
227.569979581 802.945529599 892.912337683 601.489167466 454.646160679
227.569979581 790.001085155 903.412354658 612.600278577 455.75727179
227.569979581 789.569603673 903.171630892 623.711389689 447.979494013
227.569979581 789.569603673 902.560536756 634.8225008 446.127642161
227.569979581 782.234418488 908.245738916 645.933611911 447.238753272
227.569979581 769.289974044 918.745755891 657.044723022 448.349864383
227.569979581 756.345529599 929.245772866 668.155834133 449.460975494
227.569979581 743.401085155 939.745789841 679.266945244 450.572086605
227.569979581 730.45664071 950.245806815 690.378056355 451.683197716
227.569979581 717.512196266 960.74582379 701.489167466 452.794308827
227.569979581 717.080714784 960.505100024 712.600278577 445.01653105
227.569979581 717.080714784 959.894005888 723.711389689 443.164679198
227.569979581 709.745529599 965.579208048 734.8225008 444.275790309
227.569979581 696.801085155 976.079225023 745.933611911 445.38690142
227.569979581 683.85664071 986.579241998 757.044723022 446.498012531
227.569979581 670.912196266 997.079258973 768.155834133 447.609123642
227.569979581 657.967751821 1007.58946085 779.081760059 448.720234753
227.569979581 645.023307377 1018.08947782 790.19287117 449.831345864
227.569979581 644.591825895 1017.84875406 801.303982281 442.053568087
227.569979581 644.591825895 1017.23765992 812.415093392 440.201716235
227.569979581 639.414048118 1021.07101023 823.526204503 441.312827346
227.569979581 638.982566636 1020.83028646 834.637315614 442.423938457
227.569979581 638.119603673 1020.95993307 845.748426726 443.535049568
227.569979581 637.25664071 1021.08957967 856.859537837 444.646160679
227.569979581 636.825159229 1020.84885591 867.970648948 445.75727179
