LIT101 LIT301 LIT401 LS601 LS602
373.150939084 773.067361897 928.599975712 403.39676241 298.663118501
373.150939084 761.201621156 938.21480637 413.76713278 299.700155538
373.150939084 748.257176711 948.714823344 424.878243891 300.81126665
373.150939084 735.312732267 959.214840319 435.989355002 301.922377761
373.150939084 722.368287822 969.714857294 447.100466113 303.033488872
373.150939084 709.423843378 980.214874269 458.211577224 304.144599983
373.150939084 696.479398934 990.714891244 469.322688336 305.255711094
373.150939084 696.047917452 990.474167478 480.433799447 297.477933316
373.150939084 696.047917452 989.863073342 491.544910558 295.626081464
373.150939084 688.712732267 995.548275502 502.656021669 296.737192576
373.150939084 675.768287822 1006.04829248 513.76713278 297.848303687
373.150939084 662.823843378 1016.54830945 524.878243891 298.959414798
373.150939084 656.783102637 1021.1224005 535.989355002 300.070525909
373.150939084 656.351621156 1020.88167673 547.100466113 301.18163702
373.150939084 655.488658193 1021.01132334 558.211577224 302.292748131
373.150939084 654.62569523 1021.14096994 569.322688336 303.403859242
373.150939084 654.194213748 1020.90024618 580.433799447 304.514970353
373.150939084 653.331250785 1021.02989278 591.544910558 305.626081464
373.150939084 652.899769304 1020.78916902 602.656021669 306.737192576
373.150939084 652.036806341 1020.91881562 613.76713278 307.848303687
373.150939084 651.173843378 1021.04846222 624.878243891 308.959414798
373.150939084 650.742361897 1020.81792336 635.804169817 310.070525909
373.150939084 649.879398934 1020.94756997 646.915280928 311.18163702
373.150939084 649.016435971 1021.07721657 658.026392039 312.292748131
373.150939084 648.584954489 1020.8364928 669.13750315 313.403859242
373.150939084 647.721991526 1020.96613941 680.248614262 314.514970353
373.150939084 646.859028563 1021.09578601 691.359725373 315.626081464
373.150939084 646.427547082 1020.85506225 702.470836484 316.737192576
373.150939084 645.564584119 1020.98470885 713.581947595 317.848303687
373.150939084 644.701621156 1021.11435546 724.693058706 318.959414798
