LIT101 LIT301 LIT401 LS601 LS602
361.688781086 769.715380058 917.02879775 934.727964514 239.864985637
361.688781086 757.849639318 926.643628408 945.098334884 240.902022674
361.688781086 744.905194873 937.143645383 956.209445995 242.013133785
361.688781086 731.960750429 947.643662357 967.320557106 243.124244896
361.688781086 719.016305984 958.143679332 978.431668217 244.235356007
361.688781086 706.07186154 968.643696307 989.542779329 245.346467118
361.688781086 693.127417095 979.143713282 1000.65389044 246.45757823
361.688781086 692.695935614 978.902989516 1011.76500155 238.679800452
361.688781086 692.695935614 978.29189538 1022.87611266 236.8279486
361.688781086 685.360750429 983.97709754 1033.98722377 237.939059711
361.688781086 672.416305984 994.477114515 1045.09833488 239.050170822
361.688781086 659.47186154 1004.97713149 1056.209446 240.161281933
361.688781086 646.527417095 1015.47714846 1067.32055711 241.272393044
361.688781086 639.623713392 1020.79198025 1078.43166822 242.383504155
361.688781086 638.760750429 1020.92162686 1089.54277933 243.494615267
361.688781086 637.897787466 1021.05127346 1100.65389044 244.605726378
361.688781086 637.466305984 1020.8105497 1111.76500155 245.716837489
361.688781086 636.603343021 1020.9401963 1122.87611266 246.8279486
361.688781086 635.740380058 1021.06984291 1133.98722377 247.939059711
361.688781086 635.308898577 1020.82911914 1145.09833488 249.050170822
361.688781086 634.445935614 1020.95876574 1156.209446 250.161281933
361.688781086 633.582972651 1021.09859725 1167.13537192 251.272393044
361.688781086 633.151491169 1020.85787349 1178.24648303 252.383504155
361.688781086 632.288528206 1020.98752009 1189.35759414 253.494615267
361.688781086 631.425565243 1021.11716669 1200.46870525 254.605726378
361.688781086 630.994083762 1020.87644293 1211.57981637 255.716837489
361.688781086 630.131120799 1021.00608953 1222.69092748 256.8279486
361.688781086 629.268157836 1021.13573614 1233.80203859 257.939059711
361.688781086 628.836676355 1020.89501237 1244.9131497 259.050170822
361.688781086 627.973713392 1021.02465898 1256.02426081 260.161281933
