LIT101 LIT301 LIT401 LS601 LS602
888.118765328 851.6252701 796.841553091 362.878236718 566.602476599
888.118765328 839.759529359 806.456383749 373.248607088 567.639513636
888.118765328 826.815084915 816.956400724 384.359718199 568.750624747
888.118765328 813.87064047 827.456417698 395.47082931 569.861735858
888.118765328 800.926196026 837.956434673 406.581940421 570.972846969
888.118765328 787.981751581 848.456451648 417.693051532 572.08395808
888.118765328 775.037307137 858.956468623 428.804162644 573.195069191
888.118765328 774.605825655 858.715744857 439.915273755 565.417291413
888.118765328 774.605825655 858.104650721 451.026384866 563.565439562
888.118765328 767.27064047 863.789852881 462.137495977 564.676550673
888.118765328 754.326196026 874.289869856 473.248607088 565.787661784
888.118765328 741.381751581 884.78988683 484.359718199 566.898772895
888.118765328 728.437307137 895.289903805 495.47082931 568.009884006
888.118765328 715.492862692 905.78992078 506.581940421 569.120995117
888.118765328 702.548418248 916.289937755 517.693051532 570.232106228
888.118765328 702.116936767 916.049213989 528.804162644 562.45432845
888.118765328 702.116936767 915.438119853 539.915273755 560.602476599
888.118765328 694.781751581 921.123322013 551.026384866 561.71358771
888.118765328 681.837307137 931.623338988 562.137495977 562.824698821
888.118765328 668.892862692 942.123355962 573.248607088 563.935809932
888.118765328 655.948418248 952.623372937 584.359718199 565.046921043
888.118765328 643.003973804 963.133574814 595.285644125 566.158032154
888.118765328 630.059529359 973.633591789 606.396755236 567.269143265
888.118765328 629.628047878 973.392868023 617.507866347 559.491365487
888.118765328 629.628047878 972.781773887 628.618977458 557.639513636
888.118765328 622.292862692 978.466976047 639.730088569 558.750624747
888.118765328 609.348418248 988.966993022 650.841199681 559.861735858
888.118765328 596.403973804 999.467009997 661.952310792 560.972846969
888.118765328 583.459529359 1009.96702697 673.063421903 562.08395808
888.118765328 570.515084915 1020.46704395 684.174533014 563.195069191
