LIT101 LIT301 LIT401 LS601 LS602
337.593679527 893.467469283 949.265163521 532.401231435 620.68964661
337.593679527 881.601728542 958.879994179 542.771601806 621.726683647
337.593679527 868.657284097 969.380011154 553.882712917 622.837794758
337.593679527 855.712839653 979.880028129 564.993824028 623.94890587
337.593679527 842.768395209 990.380045104 576.104935139 625.060016981
337.593679527 829.823950764 1000.88006208 587.21604625 626.171128092
337.593679527 816.87950632 1011.38007905 598.327157361 627.282239203
337.593679527 816.448024838 1011.13935529 609.438268472 619.504461425
337.593679527 816.448024838 1010.52826115 620.549379583 617.652609573
337.593679527 809.112839653 1016.21346331 631.660490694 618.763720684
337.593679527 803.072098912 1020.78755436 642.771601806 619.874831796
337.593679527 802.209135949 1020.91720096 653.882712917 620.985942907
337.593679527 801.346172986 1021.04684757 664.993824028 622.097054018
337.593679527 800.914691505 1020.8061238 676.104935139 623.208165129
337.593679527 800.051728542 1020.93577041 687.21604625 624.31927624
337.593679527 799.188765579 1021.06541701 698.327157361 625.430387351
337.593679527 798.757284097 1020.82469325 709.438268472 626.541498462
337.593679527 797.894321134 1020.95433985 720.549379583 627.652609573
337.593679527 797.031358171 1021.08398646 731.660490694 628.763720684
337.593679527 796.59987669 1020.84326269 742.771601806 629.874831796
337.593679527 795.736913727 1020.97290929 753.882712917 630.985942907
337.593679527 794.873950764 1021.1127408 764.808638843 632.097054018
337.593679527 794.442469283 1020.87201703 775.919749954 633.208165129
337.593679527 793.57950632 1021.00166364 787.030861065 634.31927624
337.593679527 792.716543357 1021.13131024 798.141972176 635.430387351
337.593679527 792.285061875 1020.89058648 809.253083287 636.541498462
337.593679527 791.422098912 1021.02023308 820.364194398 637.652609573
337.593679527 790.77487669 1020.9646945 831.475305509 638.763720684
337.593679527 790.127654468 1020.90915592 842.58641662 639.874831795
337.593679527 789.264691505 1021.03880253 853.697527731 640.985942907
