LIT101 LIT301 LIT401 LS601 LS602
537.200772831 728.103219253 838.841135605 869.691239428 507.147209917
537.200772831 716.237478513 848.455966263 880.061609799 508.184246954
537.200772831 703.293034068 858.955983238 891.17272091 509.295358065
537.200772831 690.348589624 869.456000213 902.283832021 510.406469176
537.200772831 677.404145179 879.956017187 913.394943132 511.517580287
537.200772831 664.459700735 890.456034162 924.506054243 512.628691398
537.200772831 651.515256291 900.956051137 935.617165354 513.739802509
537.200772831 651.083774809 900.715327371 946.728276465 505.962024731
537.200772831 651.083774809 900.104233235 957.839387577 504.11017288
537.200772831 643.748589624 905.789435395 968.950498688 505.221283991
537.200772831 630.804145179 916.28945237 980.061609799 506.332395102
537.200772831 617.859700735 926.789469345 991.17272091 507.443506213
537.200772831 604.915256291 937.289486319 1002.28383202 508.554617324
537.200772831 591.970811846 947.789503294 1013.39494313 509.665728435
537.200772831 579.026367402 958.289520269 1024.50605424 510.776839546
537.200772831 578.59488592 958.048796503 1035.61716535 502.999061768
537.200772831 578.59488592 957.437702367 1046.72827647 501.147209917
537.200772831 571.259700735 963.122904527 1057.83938758 502.258321028
537.200772831 558.315256291 973.622921502 1068.95049869 503.369432139
537.200772831 545.370811846 984.122938477 1080.0616098 504.48054325
537.200772831 532.426367402 994.622955451 1091.17272091 505.591654361
537.200772831 519.481922957 1005.13315733 1102.09864684 506.702765472
537.200772831 506.537478513 1015.6331743 1113.20975795 507.813876583
537.200772831 506.105997031 1015.39245054 1124.32086906 500.036098805
537.200772831 506.105997031 1014.7813564 1135.43198017 498.184246954
537.200772831 498.770811846 1020.46655856 1146.54309128 499.295358065
537.200772831 497.476367402 1020.96657554 1157.65420239 500.406469176
537.200772831 496.613404439 1021.09622214 1168.7653135 501.517580287
537.200772831 496.181922957 1020.85549837 1179.87642461 502.628691398
537.200772831 495.318959994 1020.98514498 1190.98753572 503.739802509
