LIT101 LIT301 LIT401 LS601 LS602
360.234176758 941.53499823 864.179228435 877.720821184 506.464180559
360.234176758 929.669257489 873.794059093 888.091191555 507.501217596
360.234176758 916.724813045 884.294076068 899.202302666 508.612328707
360.234176758 903.7803686 894.794093042 910.313413777 509.723439818
360.234176758 890.835924156 905.294110017 921.424524888 510.834550929
360.234176758 877.891479711 915.794126992 932.535635999 511.94566204
360.234176758 864.947035267 926.294143967 943.64674711 513.056773151
360.234176758 864.515553785 926.053420201 954.757858221 505.278995374
360.234176758 864.515553785 925.442326065 965.868969333 503.427143522
360.234176758 857.1803686 931.127528225 976.980080444 504.538254633
360.234176758 844.235924156 941.6275452 988.091191555 505.649365744
360.234176758 831.291479711 952.127562174 999.202302666 506.760476855
360.234176758 818.347035267 962.627579149 1010.31341378 507.871587966
360.234176758 805.402590822 973.127596124 1021.42452489 508.982699077
360.234176758 792.458146378 983.627613099 1032.535636 510.093810189
360.234176758 792.026664897 983.386889333 1043.64674711 502.316032411
360.234176758 792.026664897 982.775795197 1054.75785822 500.464180559
360.234176758 784.691479711 988.460997357 1065.86896933 501.57529167
360.234176758 771.747035267 998.961014332 1076.98008044 502.686402781
360.234176758 758.802590822 1009.46103131 1088.09119155 503.797513892
360.234176758 745.858146378 1019.96104828 1099.20230267 504.908625003
360.234176758 744.132220452 1020.84162053 1110.12822859 506.019736114
360.234176758 743.269257489 1020.97126713 1121.2393397 507.130847226
360.234176758 742.406294526 1021.10091374 1132.35045081 508.241958337
360.234176758 741.974813045 1020.86018997 1143.46156193 509.353069448
360.234176758 741.111850082 1020.98983658 1154.57267304 510.464180559
360.234176758 740.248887119 1021.11948318 1165.68378415 511.57529167
360.234176758 739.817405637 1020.87875941 1176.79489526 512.686402781
360.234176758 738.954442674 1021.00840602 1187.90600637 513.797513892
360.234176758 738.091479711 1021.13805262 1199.01711748 514.908625003
