LIT101 LIT301 LIT401 LS601 LS602
780.966204909 716.957731435 673.41944613 389.026729207 627.952636379
780.966204909 705.091990694 683.034276788 399.397099577 628.989673416
780.966204909 692.14754625 693.534293763 410.508210689 630.100784527
780.966204909 679.203101805 704.034310738 421.6193218 631.211895638
780.966204909 666.258657361 714.534327712 432.730432911 632.323006749
780.966204909 653.314212916 725.034344687 443.841544022 633.43411786
780.966204909 640.369768472 735.534361662 454.952655133 634.545228971
780.966204909 639.93828699 735.293637896 466.063766244 626.767451194
780.966204909 639.93828699 734.68254376 477.174877355 624.915599342
780.966204909 632.603101805 740.36774592 488.285988466 626.026710453
780.966204909 619.658657361 750.867762895 499.397099577 627.137821564
780.966204909 606.714212916 761.36777987 510.508210689 628.248932675
780.966204909 593.769768472 771.867796844 521.6193218 629.360043786
780.966204909 580.825324027 782.367813819 532.730432911 630.471154897
780.966204909 567.880879583 792.867830794 543.841544022 631.582266008
780.966204909 567.449398101 792.627107028 554.952655133 623.804488231
780.966204909 567.449398101 792.016012892 566.063766244 621.952636379
780.966204909 560.114212916 797.701215052 577.174877355 623.06374749
780.966204909 547.169768472 808.201232027 588.285988466 624.174858601
780.966204909 534.225324027 818.701249002 599.397099577 625.285969712
780.966204909 521.280879583 829.201265976 610.508210689 626.397080823
780.966204909 508.336435138 839.711467854 621.434136615 627.508191934
780.966204909 495.391990694 850.211484828 632.545247726 628.619303045
780.966204909 494.960509212 849.970761062 643.656358837 620.841525268
780.966204909 494.960509212 849.359666926 654.767469948 618.989673416
779.13657528 489.106805509 855.044869086 665.878581059 620.100784527
765.414353058 487.273472175 865.544886061 676.98969217 621.211895638
751.692130835 485.440138842 876.044903036 688.100803281 622.323006749
737.969908613 483.606805509 886.544920011 699.211914392 623.43411786
724.247686391 481.773472175 897.044936986 710.323025503 624.545228971
