LIT101 LIT301 LIT401 LS601 LS602
373.039317168 774.98550468 869.722352256 741.913172619 427.326639591
373.039317168 763.119763939 879.337182914 752.28354299 428.363676628
373.039317168 750.175319495 889.837199889 763.394654101 429.474787739
373.039317168 737.23087505 900.337216864 774.505765212 430.585898851
373.039317168 724.286430606 910.837233839 785.616876323 431.697009962
373.039317168 711.341986161 921.337250813 796.727987434 432.808121073
373.039317168 698.397541717 931.837267788 807.839098545 433.919232184
373.039317168 697.966060235 931.596544022 818.950209657 426.141454406
373.039317168 697.966060235 930.985449886 830.061320768 424.289602554
373.039317168 690.63087505 936.670652046 841.172431879 425.400713665
373.039317168 677.686430606 947.170669021 852.28354299 426.511824776
373.039317168 664.741986161 957.670685996 863.394654101 427.622935888
373.039317168 651.797541717 968.170702971 874.505765212 428.734046999
373.039317168 638.853097272 978.670719945 885.616876323 429.84515811
373.039317168 625.908652828 989.17073692 896.727987434 430.956269221
373.039317168 625.477171346 988.930013154 907.839098545 423.178491443
373.039317168 625.477171346 988.318919018 918.950209657 421.326639591
373.039317168 618.141986161 994.004121178 930.061320768 422.437750702
373.039317168 605.197541717 1004.50413815 941.172431879 423.548861814
373.039317168 592.253097272 1015.00415513 952.28354299 424.659972925
373.039317168 584.702171346 1020.87454247 963.394654101 425.771084036
373.039317168 583.839208383 1021.01437398 974.320580027 426.882195147
373.039317168 583.191986161 1020.9588354 985.431691138 427.993306258
373.039317168 582.544763939 1020.90329682 996.542802249 429.104417369
373.039317168 581.681800976 1021.03294342 1007.65391336 430.21552848
373.039317168 581.250319495 1020.79221966 1018.76502447 431.326639591
373.039317168 580.387356532 1020.92186626 1029.87613558 432.437750702
373.039317168 579.524393569 1021.05151287 1040.98724669 433.548861814
373.039317168 579.092912087 1020.8107891 1052.0983578 434.659972925
373.039317168 578.229949124 1020.9404357 1063.20946892 435.771084036
