LIT101 LIT301 LIT401 LS601 LS602
331.189770229 937.346985299 784.035295449 427.536939485 582.071339387
331.189770229 925.481244558 793.650126107 437.907309856 583.108376424
331.189770229 912.536800113 804.150143081 449.018420967 584.219487535
331.189770229 899.592355669 814.650160056 460.129532078 585.330598646
331.189770229 886.647911225 825.150177031 471.240643189 586.441709757
331.189770229 873.70346678 835.650194006 482.3517543 587.552820868
331.189770229 860.759022336 846.150210981 493.462865411 588.663931979
331.189770229 860.327540854 845.909487215 504.573976522 580.886154201
331.189770229 860.327540854 845.298393079 515.685087633 579.03430235
331.189770229 852.992355669 850.983595239 526.796198744 580.145413461
331.189770229 840.047911225 861.483612213 537.907309856 581.256524572
331.189770229 827.10346678 871.983629188 549.018420967 582.367635683
331.189770229 814.159022336 882.483646163 560.129532078 583.478746794
331.189770229 801.214577891 892.983663138 571.240643189 584.589857905
331.189770229 788.270133447 903.483680113 582.3517543 585.700969016
331.189770229 787.838651965 903.242956347 593.462865411 577.923191239
331.189770229 787.838651965 902.631862211 604.573976522 576.071339387
331.189770229 780.50346678 908.317064371 615.685087633 577.182450498
331.189770229 767.559022336 918.817081346 626.796198744 578.293561609
331.189770229 754.614577891 929.31709832 637.907309856 579.40467272
331.189770229 741.670133447 939.817115295 649.018420967 580.515783831
331.189770229 728.725689002 950.327317172 659.944346893 581.626894942
331.189770229 715.781244558 960.827334147 671.055458004 582.738006053
331.189770229 715.349763076 960.586610381 682.166569115 574.960228276
331.189770229 715.349763076 959.975516245 693.277680226 573.108376424
331.189770229 708.014577891 965.660718405 704.388791337 574.219487535
331.189770229 695.070133447 976.16073538 715.499902448 575.330598646
331.189770229 682.125689002 986.660752355 726.611013559 576.441709757
331.189770229 669.181244558 997.160769329 737.72212467 577.552820868
331.189770229 656.236800113 1007.6607863 748.833235781 578.663931979
