LIT101 LIT301 LIT401 LS601 LS602
775.391547961 755.023388878 746.917028204 312.614759985 420.757660652
775.391547961 743.157648138 756.531858862 322.985130356 421.794697689
775.391547961 730.213203693 767.031875837 334.096241467 422.9058088
775.391547961 717.268759249 777.531892811 345.207352578 424.016919912
775.391547961 704.324314804 788.031909786 356.318463689 425.128031023
775.391547961 691.37987036 798.531926761 367.4295748 426.239142134
775.391547961 678.435425915 809.031943736 378.540685911 427.350253245
775.391547961 678.003944434 808.79121997 389.651797022 419.572475467
775.391547961 678.003944434 808.180125834 400.762908133 417.720623615
775.391547961 670.668759249 813.865327994 411.874019245 418.831734726
775.391547961 657.724314804 824.365344969 422.985130356 419.942845838
775.391547961 644.77987036 834.865361943 434.096241467 421.053956949
775.391547961 631.835425915 845.365378918 445.207352578 422.16506806
775.391547961 618.890981471 855.865395893 456.318463689 423.276179171
775.391547961 605.946537027 866.365412868 467.4295748 424.387290282
775.391547961 605.515055545 866.124689102 478.540685911 416.609512504
775.391547961 605.515055545 865.513594966 489.651797022 414.757660652
775.391547961 598.17987036 871.198797126 500.762908133 415.868771763
775.391547961 585.235425915 881.698814101 511.874019245 416.979882875
775.391547961 572.290981471 892.198831075 522.985130356 418.090993986
775.391547961 559.346537027 902.69884805 534.096241467 419.202105097
775.391547961 546.402092582 913.209049927 545.022167393 420.313216208
775.391547961 533.457648138 923.709066902 556.133278504 421.424327319
775.391547961 533.026166656 923.468343136 567.244389615 413.646549541
775.391547961 533.026166656 922.857249 578.355500726 411.794697689
775.391547961 525.690981471 928.54245116 589.466611837 412.9058088
775.391547961 512.746537027 939.042468135 600.577722948 414.016919912
775.391547961 499.802092582 949.54248511 611.688834059 415.128031023
772.87580722 488.894685175 960.042502085 622.79994517 416.239142134
759.153584998 487.061351841 970.542519059 633.911056282 417.350253245
