LIT101 LIT301 LIT401 LS601 LS602
995.26721636 723.125565152 856.44383181 389.279554451 492.589002945
995.26721636 711.259824411 866.058662468 399.649924821 493.626039982
995.26721636 698.315379966 876.558679443 410.761035933 494.737151093
995.26721636 685.370935522 887.058696418 421.872147044 495.848262204
995.26721636 672.426491078 897.558713393 432.983258155 496.959373315
995.26721636 659.482046633 908.058730367 444.094369266 498.070484426
995.26721636 646.537602189 918.558747342 455.205480377 499.181595538
995.26721636 646.106120707 918.318023576 466.316591488 491.40381776
995.26721636 646.106120707 917.70692944 477.427702599 489.551965908
995.26721636 638.770935522 923.3921316 488.53881371 490.663077019
995.26721636 625.826491078 933.892148575 499.649924821 491.77418813
995.26721636 612.882046633 944.39216555 510.761035933 492.885299241
995.26721636 599.937602189 954.892182525 521.872147044 493.996410352
995.26721636 586.993157744 965.392199499 532.983258155 495.107521464
995.26721636 574.0487133 975.892216474 544.094369266 496.218632575
995.26721636 573.617231818 975.651492708 555.205480377 488.440854797
995.26721636 573.617231818 975.040398572 566.316591488 486.589002945
995.26721636 566.282046633 980.725600732 577.427702599 487.700114056
995.26721636 553.337602189 991.225617707 588.53881371 488.811225167
995.26721636 540.393157744 1001.72563468 599.649924821 489.922336278
995.26721636 527.4487133 1012.22565166 610.761035933 491.033447389
995.26721636 516.445935522 1021.06918687 621.686961858 492.144558501
995.26721636 516.014454041 1020.8284631 632.79807297 493.255669612
995.26721636 515.151491078 1020.95810971 643.909184081 494.366780723
995.26721636 514.288528115 1021.08775631 655.020295192 495.477891834
995.26721636 513.857046633 1020.84703254 666.131406303 496.589002945
995.26721636 512.99408367 1020.97667915 677.242517414 497.700114056
995.26721636 512.131120707 1021.10632575 688.353628525 498.811225167
995.26721636 511.699639226 1020.86560199 699.464739636 499.922336278
995.26721636 510.836676263 1020.99524859 710.575850747 501.033447389
