LIT101 LIT301 LIT401 LS601 LS602
561.12124305 962.46475579 966.293996334 231.057867457 351.911586694
561.12124305 950.599015049 975.908826992 241.428237827 352.948623731
561.12124305 937.654570605 986.408843967 252.539348938 354.059734842
561.12124305 924.71012616 996.908860942 263.650460049 355.170845953
561.12124305 911.765681716 1007.40887792 274.76157116 356.281957064
561.12124305 898.821237271 1017.90889489 285.872682271 357.393068175
561.12124305 894.506422457 1021.00150446 296.983793383 358.504179286
561.12124305 893.643459494 1021.13115106 308.094904494 359.615290397
561.12124305 893.211978012 1020.8904273 319.206015605 360.726401508
561.12124305 892.349015049 1021.0200739 330.317126716 361.83751262
561.12124305 891.701792827 1020.96453532 341.428237827 362.948623731
561.12124305 891.054570605 1020.90899674 352.539348938 364.059734842
561.12124305 890.191607642 1021.03864335 363.650460049 365.170845953
561.12124305 889.76012616 1020.79791958 374.76157116 366.281957064
561.12124305 888.897163197 1020.92756618 385.872682271 367.393068175
561.12124305 888.034200234 1021.05721279 396.983793383 368.504179286
561.12124305 887.602718753 1020.81648902 408.094904494 369.615290397
561.12124305 886.73975579 1020.94613563 419.206015605 370.726401508
561.12124305 885.876792827 1021.07578223 430.317126716 371.83751262
561.12124305 885.445311346 1020.83505847 441.428237827 372.948623731
561.12124305 884.582348383 1020.96470507 452.539348938 374.059734842
561.12124305 883.71938542 1021.10453658 463.465274864 375.170845953
561.12124305 883.287903938 1020.86381281 474.576385975 376.281957064
561.12124305 882.424940975 1020.99345942 485.687497086 377.393068175
561.12124305 881.561978012 1021.12310602 496.798608197 378.504179286
561.12124305 881.130496531 1020.88238225 507.909719308 379.615290397
561.12124305 880.267533568 1021.01202886 519.02083042 380.726401508
561.12124305 879.404570605 1021.14167546 530.131941531 381.83751262
561.12124305 878.973089123 1020.9009517 541.243052642 382.948623731
561.12124305 878.11012616 1021.0305983 552.354163753 384.059734842
