LIT101 LIT301 LIT401 LS601 LS602
583.715376848 740.96710721 980.964199033 845.707179433 461.379855646
583.715376848 729.10136647 990.579029691 856.077549804 462.416892683
583.715376848 716.156922025 1001.07904667 867.188660915 463.528003795
583.715376848 703.212477581 1011.57906364 878.299772026 464.639114906
583.715376848 691.562477581 1020.9679695 889.410883137 465.750226017
583.715376848 690.699514618 1021.09761611 900.521994248 466.861337128
583.715376848 690.268033136 1020.85689234 911.633105359 467.972448239
583.715376848 689.405070173 1020.98653895 922.74421647 469.08355935
583.715376848 688.54210721 1021.11618555 933.855327581 470.194670461
583.715376848 688.110625729 1020.87546179 944.966438693 471.305781572
583.715376848 687.247662766 1021.00510839 956.077549804 472.416892683
583.715376848 686.384699803 1021.13475499 967.188660915 473.528003795
583.715376848 685.953218322 1020.89403123 978.299772026 474.639114906
583.715376848 685.090255359 1021.02367783 989.410883137 475.750226017
583.715376848 684.658773877 1020.78295407 1000.52199425 476.861337128
583.715376848 683.795810914 1020.91260067 1011.63310536 477.972448239
583.715376848 682.932847951 1021.04224728 1022.74421647 479.08355935
583.715376848 682.50136647 1020.80152351 1033.85532758 480.194670461
583.715376848 681.638403507 1020.93117012 1044.96643869 481.305781572
583.715376848 680.775440544 1021.06081672 1056.0775498 482.416892683
583.715376848 680.343959062 1020.82009295 1067.18866091 483.528003795
583.715376848 679.480996099 1020.95992446 1078.11458684 484.639114906
583.715376848 678.618033136 1021.08957106 1089.22569795 485.750226017
583.715376848 678.186551655 1020.8488473 1100.33680906 486.861337128
583.715376848 677.323588692 1020.9784939 1111.44792017 487.972448239
583.715376848 676.460625729 1021.10814051 1122.55903129 489.08355935
583.715376848 676.029144247 1020.86741674 1133.6701424 490.194670461
583.715376848 675.166181284 1020.99706335 1144.78125351 491.305781572
583.715376848 674.303218322 1021.12670995 1155.89236462 492.416892683
583.715376848 673.87173684 1020.88598618 1167.00347573 493.528003795
