LIT101 LIT301 LIT401 LS601 LS602
552.546014775 988.006788094 910.780544779 221.160319569 573.248006895
552.546014775 976.141047354 920.395375437 231.530689939 574.285043932
552.546014775 963.196602909 930.895392412 242.64180105 575.396155043
552.546014775 950.252158465 941.395409387 253.752912161 576.507266154
552.546014775 937.30771402 951.895426362 264.864023272 577.618377266
552.546014775 924.363269576 962.395443336 275.975134384 578.729488377
552.546014775 911.418825131 972.895460311 287.086245495 579.840599488
552.546014775 910.98734365 972.654736545 298.197356606 572.06282171
552.546014775 910.98734365 972.043642409 309.308467717 570.210969858
552.546014775 903.652158465 977.728844569 320.419578828 571.322080969
552.546014775 890.70771402 988.228861544 331.530689939 572.43319208
552.546014775 877.763269576 998.728878519 342.64180105 573.544303192
552.546014775 864.818825131 1009.22889549 353.752912161 574.655414303
552.546014775 851.874380687 1019.72891247 364.864023272 575.766525414
552.546014775 849.71697328 1020.96967018 375.975134384 576.877636525
552.546014775 848.854010317 1021.09931679 387.086245495 577.988747636
552.546014775 848.422528835 1020.85859302 398.197356606 579.099858747
552.546014775 847.559565872 1020.98823963 409.308467717 580.210969858
552.546014775 846.696602909 1021.11788623 420.419578828 581.322080969
552.546014775 846.265121428 1020.87716247 431.530689939 582.43319208
552.546014775 845.402158465 1021.00680907 442.64180105 583.544303192
552.546014775 844.754936243 1020.96145539 453.567726976 584.655414303
552.546014775 844.10771402 1020.90591681 464.678838087 585.766525414
552.546014775 843.244751057 1021.03556342 475.789949198 586.877636525
552.546014775 842.813269576 1020.79483965 486.901060309 587.988747636
552.546014775 841.950306613 1020.92448625 498.012171421 589.099858747
552.546014775 841.08734365 1021.05413286 509.123282532 590.210969858
552.546014775 840.655862168 1020.81340909 520.234393643 591.322080969
552.546014775 839.792899205 1020.9430557 531.345504754 592.43319208
552.546014775 838.929936243 1021.0727023 542.456615865 593.544303192
