LIT101 LIT301 LIT401 LS601 LS602
424.760487607 938.177418847 676.205395961 662.233146119 546.426778064
424.760487607 926.311678106 685.820226619 672.603516489 547.463815101
424.760487607 913.367233662 696.320243594 683.7146276 548.574926212
424.760487607 900.422789217 706.820260569 694.825738711 549.686037323
424.760487607 887.478344773 717.320277543 705.936849822 550.797148434
424.760487607 874.533900328 727.820294518 717.047960933 551.908259545
424.760487607 861.589455884 738.320311493 728.159072044 553.019370656
424.760487607 861.157974402 738.079587727 739.270183156 545.241592879
424.760487607 861.157974402 737.468493591 750.381294267 543.389741027
424.760487607 853.822789217 743.153695751 761.492405378 544.500852138
424.760487607 840.878344773 753.653712726 772.603516489 545.611963249
424.760487607 827.933900328 764.153729701 783.7146276 546.72307436
424.760487607 814.989455884 774.653746675 794.825738711 547.834185471
424.760487607 802.04501144 785.15376365 805.936849822 548.945296582
424.760487607 789.100566995 795.653780625 817.047960933 550.056407693
424.760487607 788.669085514 795.413056859 828.159072044 542.278629916
424.760487607 788.669085514 794.801962723 839.270183156 540.426778064
424.760487607 781.333900328 800.487164883 850.381294267 541.537889175
424.760487607 768.389455884 810.987181858 861.492405378 542.649000286
424.760487607 755.44501144 821.487198833 872.603516489 543.760111397
424.760487607 742.500566995 831.987215807 883.7146276 544.871222508
424.760487607 729.556122551 842.497417685 894.640553526 545.982333619
424.760487607 716.611678106 852.997434659 905.751664637 547.09344473
424.760487607 716.180196625 852.756710893 916.862775748 539.315666953
424.760487607 716.180196625 852.145616757 927.973886859 537.463815101
424.760487607 708.84501144 857.830818917 939.08499797 538.574926212
424.760487607 695.900566995 868.330835892 950.196109081 539.686037323
424.760487607 682.956122551 878.830852867 961.307220193 540.797148434
424.760487607 670.011678106 889.330869842 972.418331304 541.908259545
424.760487607 657.067233662 899.830886817 983.529442415 543.019370656
