LIT101 LIT301 LIT401 LS601 LS602
327.869918065 836.792008653 755.691219918 364.013652809 593.841735067
327.869918065 824.926267912 765.306050576 374.384023179 594.878772104
327.869918065 811.981823468 775.806067551 385.49513429 595.989883215
327.869918065 799.037379023 786.306084526 396.606245401 597.100994326
327.869918065 786.092934579 796.806101501 407.717356513 598.212105438
327.869918065 773.148490134 807.306118476 418.828467624 599.323216549
327.869918065 760.20404569 817.806135451 429.939578735 600.43432766
327.869918065 759.772564208 817.565411685 441.050689846 592.656549882
327.869918065 759.772564208 816.954317548 452.161800957 590.80469803
327.869918065 752.437379023 822.639519709 463.272912068 591.915809141
327.869918065 739.492934579 833.139536683 474.384023179 593.026920252
327.869918065 726.548490134 843.639553658 485.49513429 594.138031363
327.869918065 713.60404569 854.139570633 496.606245401 595.249142475
327.869918065 700.659601245 864.639587608 507.717356513 596.360253586
327.869918065 687.715156801 875.139604583 518.828467624 597.471364697
327.869918065 687.283675319 874.898880817 529.939578735 589.693586919
327.869918065 687.283675319 874.287786681 541.050689846 587.841735067
327.869918065 679.948490134 879.972988841 552.161800957 588.952846178
327.869918065 667.00404569 890.473005815 563.272912068 590.063957289
327.869918065 654.059601245 900.97302279 574.384023179 591.1750684
327.869918065 641.115156801 911.473039765 585.49513429 592.286179512
327.869918065 628.170712357 921.983241642 596.421060216 593.397290623
327.869918065 615.226267912 932.483258617 607.532171327 594.508401734
327.869918065 614.794786431 932.242534851 618.643282438 586.730623956
327.869918065 614.794786431 931.631440715 629.75439355 584.878772104
327.869918065 607.459601245 937.316642875 640.865504661 585.989883215
327.869918065 594.515156801 947.81665985 651.976615772 587.100994326
327.869918065 581.570712357 958.316676825 663.087726883 588.212105438
327.869918065 568.626267912 968.816693799 674.198837994 589.323216549
327.869918065 555.681823468 979.316710774 685.309949105 590.43432766
