LIT101 LIT301 LIT401 LS601 LS602
237.838567907 718.720297175 952.726897418 882.974895534 455.218762076
237.838567907 706.854556434 962.341728076 893.345265905 456.255799113
237.838567907 693.91011199 972.841745051 904.456377016 457.366910224
237.838567907 680.965667545 983.341762026 915.567488127 458.478021335
237.838567907 668.021223101 993.841779001 926.678599238 459.589132446
237.838567907 655.076778656 1004.34179598 937.789710349 460.700243557
237.838567907 642.132334212 1014.84181295 948.90082146 461.811354668
237.838567907 641.700852731 1014.60108918 960.011932571 454.03357689
237.838567907 641.700852731 1013.98999505 971.123043683 452.181725038
237.838567907 634.365667545 1019.67519721 982.234154794 453.29283615
237.838567907 632.208260138 1020.91595492 993.345265905 454.403947261
237.838567907 631.345297175 1021.04560153 1004.45637702 455.515058372
237.838567907 630.913815693 1020.80487776 1015.56748813 456.626169483
237.838567907 630.050852731 1020.93452437 1026.67859924 457.737280594
237.838567907 629.187889768 1021.06417097 1037.78971035 458.848391705
237.838567907 628.756408286 1020.82344721 1048.90082146 459.959502816
237.838567907 627.893445323 1020.95309381 1060.01193257 461.070613927
237.838567907 627.03048236 1021.08274041 1071.12304368 462.181725038
237.838567907 626.599000879 1020.84201665 1082.23415479 463.29283615
237.838567907 625.736037916 1020.97166325 1093.3452659 464.403947261
237.838567907 624.873074953 1021.10130986 1104.45637702 465.515058372
237.838567907 624.441593471 1020.87077099 1115.38230294 466.626169483
237.838567907 623.578630508 1021.0004176 1126.49341405 467.737280594
237.838567907 622.715667545 1021.1300642 1137.60452516 468.848391705
237.838567907 622.284186064 1020.88934044 1148.71563628 469.959502816
237.838567907 621.421223101 1021.01898704 1159.82674739 471.070613927
237.838567907 620.774000879 1020.96344846 1170.9378585 472.181725038
237.838567907 620.126778656 1020.90790988 1182.04896961 473.29283615
237.838567907 619.263815693 1021.03755648 1193.16008072 474.403947261
237.838567907 618.832334212 1020.79683272 1204.27119183 475.515058372
