LIT101 LIT301 LIT401 LS601 LS602
952.766530304 993.348504865 836.662087294 911.099351296 511.903743746
952.766530304 981.482764125 846.276917952 921.469721667 512.940780783
952.766530304 968.53831968 856.776934926 932.580832778 514.051891894
952.766530304 955.593875236 867.276951901 943.691943889 515.163003005
952.766530304 942.649430791 877.776968876 954.803055 516.274114116
952.766530304 929.704986347 888.276985851 965.914166111 517.385225228
952.766530304 916.760541902 898.777002826 977.025277222 518.496336339
952.766530304 916.329060421 898.53627906 988.136388333 510.718558561
952.766530304 916.329060421 897.925184924 999.247499445 508.866706709
952.766530304 908.993875236 903.610387084 1010.35861056 509.97781782
952.766530304 896.049430791 914.110404058 1021.46972167 511.088928931
952.766530304 883.104986347 924.610421033 1032.58083278 512.200040042
952.766530304 870.160541902 935.110438008 1043.69194389 513.311151153
952.766530304 857.216097458 945.610454983 1054.803055 514.422262265
952.766530304 844.271653013 956.110471958 1065.91416611 515.533373376
952.766530304 843.840171532 955.869748192 1077.02527722 507.755595598
952.766530304 843.840171532 955.258654056 1088.13638833 505.903743746
952.766530304 836.504986347 960.943856216 1099.24749944 507.014854857
952.766530304 823.560541902 971.44387319 1110.35861056 508.125965968
952.766530304 810.616097458 981.943890165 1121.46972167 509.237077079
952.766530304 797.671653013 992.44390714 1132.58083278 510.348188191
952.766530304 784.727208569 1002.95410902 1143.5067587 511.459299302
952.766530304 771.782764125 1013.45412599 1154.61786981 512.570410413
952.766530304 771.351282643 1013.21340223 1165.72898093 504.792632635
952.766530304 771.351282643 1012.60230809 1176.84009204 502.940780783
952.766530304 764.016097458 1018.28751025 1187.95120315 504.051891894
952.766530304 760.132764125 1021.00974945 1199.06231426 505.163003005
952.766530304 759.269801162 1021.13939605 1210.17342537 506.274114116
952.766530304 758.83831968 1020.89867229 1221.28453648 507.385225228
952.766530304 757.975356717 1021.02831889 1232.39564759 508.496336339
