LIT101 LIT301 LIT401 LS601 LS602
308.86144177 871.530179099 723.049508275 658.087939558 423.158762899
308.86144177 859.664438358 732.664338933 668.458309928 424.195799936
308.86144177 846.719993914 743.164355907 679.569421039 425.306911047
308.86144177 833.77554947 753.664372882 690.68053215 426.418022158
308.86144177 820.831105025 764.164389857 701.791643261 427.529133269
308.86144177 807.886660581 774.664406832 712.902754372 428.640244381
308.86144177 794.942216136 785.164423807 724.013865483 429.751355492
308.86144177 794.510734655 784.923700041 735.124976595 421.973577714
308.86144177 794.510734655 784.312605905 746.236087706 420.121725862
308.86144177 787.17554947 789.997808065 757.347198817 421.232836973
308.86144177 774.231105025 800.49782504 768.458309928 422.343948084
308.86144177 761.286660581 810.997842014 779.569421039 423.455059195
308.86144177 748.342216136 821.497858989 790.68053215 424.566170306
308.86144177 735.397771692 831.997875964 801.791643261 425.677281418
308.86144177 722.453327247 842.497892939 812.902754372 426.788392529
308.86144177 722.021845766 842.257169173 824.013865483 419.010614751
308.86144177 722.021845766 841.646075037 835.124976595 417.158762899
308.86144177 714.686660581 847.331277197 846.236087706 418.26987401
308.86144177 701.742216136 857.831294172 857.347198817 419.380985121
308.86144177 688.797771692 868.331311146 868.458309928 420.492096232
308.86144177 675.853327247 878.831328121 879.569421039 421.603207344
308.86144177 662.908882803 889.341529998 890.495346965 422.714318455
308.86144177 649.964438358 899.841546973 901.606458076 423.825429566
308.86144177 649.532956877 899.600823207 912.717569187 416.047651788
308.86144177 649.532956877 898.989729071 923.828680298 414.195799936
308.86144177 642.197771692 904.674931231 934.939791409 415.306911047
308.86144177 629.253327247 915.174948206 946.05090252 416.418022158
308.86144177 616.308882803 925.674965181 957.162013632 417.529133269
308.86144177 603.364438358 936.174982156 968.273124743 418.640244381
308.86144177 590.419993914 946.67499913 979.384235854 419.751355492
