LIT101 LIT301 LIT401 LS601 LS602
815.488752412 969.253434069 953.690237228 206.934631068 442.094682426
815.488752412 957.387693328 963.305067886 217.305001438 443.131719463
815.488752412 944.443248884 973.805084861 228.416112549 444.242830574
815.488752412 931.498804439 984.305101836 239.527223661 445.353941685
815.488752412 918.554359995 994.80511881 250.638334772 446.465052796
815.488752412 905.609915551 1005.30513579 261.749445883 447.576163907
815.488752412 892.665471106 1015.80515276 272.860556994 448.687275019
815.488752412 892.233989625 1015.56442899 283.971668105 440.909497241
815.488752412 892.233989625 1014.95333486 295.082779216 439.057645389
815.488752412 884.898804439 1020.63853702 306.193890327 440.1687565
815.488752412 883.820100736 1020.95336881 317.305001438 441.279867611
815.488752412 882.957137773 1021.08301541 328.416112549 442.390978722
815.488752412 882.525656291 1020.84229165 339.527223661 443.502089833
815.488752412 881.662693328 1020.97193825 350.638334772 444.613200945
815.488752412 880.799730365 1021.10158486 361.749445883 445.724312056
815.488752412 880.368248884 1020.86086109 372.860556994 446.835423167
815.488752412 879.505285921 1020.99050769 383.971668105 447.946534278
815.488752412 878.642322958 1021.1201543 395.082779216 449.057645389
815.488752412 878.210841477 1020.87943053 406.193890327 450.1687565
815.488752412 877.347878514 1021.00907714 417.305001438 451.279867611
815.488752412 876.484915551 1021.13872374 428.416112549 452.390978722
815.488752412 876.053434069 1020.90818488 439.342038475 453.502089833
815.488752412 875.190471106 1021.03783148 450.453149586 454.613200945
815.488752412 874.758989625 1020.79710772 461.564260698 455.724312056
815.488752412 873.896026662 1020.92675432 472.675371809 456.835423167
815.488752412 873.033063699 1021.05640092 483.78648292 457.946534278
815.488752412 872.601582217 1020.81567716 494.897594031 459.057645389
815.488752412 871.738619254 1020.94532376 506.008705142 460.1687565
815.488752412 870.875656291 1021.07497037 517.119816253 461.279867611
815.488752412 870.44417481 1020.8342466 528.230927364 462.390978722
