LIT101 LIT301 LIT401 LS601 LS602
649.495742854 961.554229507 990.800834873 673.942547771 691.005834559
649.495742854 949.688488766 1000.41566553 684.312918141 692.042871596
649.495742854 936.744044322 1010.91568251 695.424029252 693.153982707
649.495742854 924.231081359 1021.04532911 706.535140363 694.265093819
649.495742854 923.799599878 1020.80460534 717.646251474 695.37620493
649.495742854 922.936636915 1020.93425195 728.757362585 696.487316041
649.495742854 922.073673952 1021.06389855 739.868473697 697.598427152
649.495742854 921.64219247 1020.82317479 750.979584808 698.709538263
649.495742854 920.779229507 1020.95282139 762.090695919 699.820649374
649.495742854 919.916266544 1021.082468 773.20180703 700.931760485
649.495742854 919.484785063 1020.84174423 784.312918141 702.042871596
649.495742854 918.6218221 1020.97139083 795.424029252 703.153982707
649.495742854 917.758859137 1021.10103744 806.535140363 704.265093819
649.495742854 917.327377655 1020.86031367 817.646251474 705.37620493
649.495742854 916.464414692 1020.98996028 828.757362585 706.487316041
649.495742854 915.601451729 1021.11960688 839.868473697 707.598427152
649.495742854 915.169970248 1020.87888312 850.979584808 708.709538263
649.495742854 914.307007285 1021.00852972 862.090695919 709.820649374
649.495742854 913.444044322 1021.13817633 873.20180703 710.931760485
649.495742854 913.012562841 1020.89745256 884.312918141 712.042871596
649.495742854 912.149599878 1021.02709916 895.424029252 713.153982707
649.495742854 911.718118396 1020.7965603 906.349955178 714.265093819
649.495742854 910.855155433 1020.9262069 917.461066289 715.37620493
649.495742854 909.99219247 1021.05585351 928.5721774 716.487316041
649.495742854 909.560710989 1020.81512974 939.683288511 717.598427152
649.495742854 908.697748026 1020.94477635 950.794399623 718.709538263
649.495742854 907.834785063 1021.07442295 961.905510734 719.820649374
649.495742854 907.403303581 1020.83369919 973.016621845 720.931760485
649.495742854 906.540340618 1020.96334579 984.127732956 722.042871596
649.495742854 905.677377655 1021.0929924 995.238844067 723.153982707
