LIT101 LIT301 LIT401 LS601 LS602
434.087708839 812.399105812 943.284603924 266.452693665 524.044435388
434.087708839 800.533365071 952.899434582 276.823064035 525.081472425
434.087708839 787.588920627 963.399451557 287.934175146 526.192583536
434.087708839 774.644476182 973.899468532 299.045286257 527.303694647
434.087708839 761.700031738 984.399485507 310.156397368 528.414805758
434.087708839 748.755587293 994.899502482 321.267508479 529.525916869
434.087708839 735.811142849 1005.39951946 332.378619591 530.63702798
434.087708839 735.379661367 1005.15879569 343.489730702 522.859250203
434.087708839 735.379661367 1004.54770155 354.600841813 521.007398351
434.087708839 728.044476182 1010.23290371 365.711952924 522.118509462
434.087708839 715.100031738 1020.73292069 376.823064035 523.229620573
434.087708839 714.237068775 1020.86256729 387.934175146 524.340731684
434.087708839 713.374105812 1020.9922139 399.045286257 525.451842795
434.087708839 712.511142849 1021.1218605 410.156397368 526.562953906
434.087708839 712.079661367 1020.88113674 421.267508479 527.674065017
434.087708839 711.216698404 1021.01078334 432.378619591 528.785176128
434.087708839 710.353735441 1021.14042995 443.489730702 529.89628724
434.087708839 709.92225396 1020.89970618 454.600841813 531.007398351
434.087708839 709.059290997 1021.02935278 465.711952924 532.118509462
434.087708839 708.627809515 1020.78862902 476.823064035 533.229620573
434.087708839 707.764846552 1020.91827562 487.934175146 534.340731684
434.087708839 706.901883589 1021.05810713 498.860101072 535.451842795
434.087708839 706.470402108 1020.81738336 509.971212183 536.562953906
434.087708839 705.607439145 1020.94702997 521.082323294 537.674065017
434.087708839 704.744476182 1021.07667657 532.193434405 538.785176128
434.087708839 704.312994701 1020.83595281 543.304545517 539.89628724
434.087708839 703.450031738 1020.96559941 554.415656628 541.007398351
434.087708839 702.587068775 1021.09524602 565.526767739 542.118509462
434.087708839 702.155587293 1020.85452225 576.63787885 543.229620573
434.087708839 701.29262433 1020.98416885 587.748989961 544.340731684
