LIT101 LIT301 LIT401 LS601 LS602
429.601773258 803.666086306 933.407275572 291.42257904 245.231964042
429.601773258 791.800345566 943.02210623 301.792949411 246.269001079
429.601773258 778.855901121 953.522123204 312.904060522 247.38011219
429.601773258 765.911456677 964.022140179 324.015171633 248.491223301
429.601773258 752.967012232 974.522157154 335.126282744 249.602334413
429.601773258 740.022567788 985.022174129 346.237393855 250.713445524
429.601773258 727.078123343 995.522191104 357.348504966 251.824556635
429.601773258 726.646641862 995.281467338 368.459616078 244.046778857
429.601773258 726.646641862 994.670373202 379.570727189 242.194927005
429.601773258 719.311456677 1000.35557536 390.6818383 243.306038116
429.601773258 706.367012232 1010.85559234 401.792949411 244.417149227
429.601773258 693.638308529 1021.17042413 412.904060522 245.528260339
429.601773258 693.206827047 1020.92970036 424.015171633 246.63937145
429.601773258 692.343864084 1021.05934696 435.126282744 247.750482561
429.601773258 691.912382603 1020.8186232 446.237393855 248.861593672
429.601773258 691.04941964 1020.9482698 457.348504966 249.972704783
429.601773258 690.186456677 1021.07791641 468.459616078 251.083815894
429.601773258 689.754975195 1020.83719264 479.570727189 252.194927005
429.601773258 688.892012232 1020.96683925 490.6818383 253.306038116
429.601773258 688.029049269 1021.09648585 501.792949411 254.417149227
429.601773258 687.597567788 1020.85576208 512.904060522 255.528260339
429.601773258 686.734604825 1020.99559359 523.829986448 256.63937145
429.601773258 685.871641862 1021.1252402 534.941097559 257.750482561
429.601773258 685.44016038 1020.88451643 546.05220867 258.861593672
429.601773258 684.577197417 1021.01416303 557.163319781 259.972704783
429.601773258 683.929975195 1020.95862445 568.274430892 261.083815894
429.601773258 683.282752973 1020.90308587 579.385542003 262.194927005
429.601773258 682.41979001 1021.03273248 590.496653115 263.306038116
429.601773258 681.988308529 1020.79200871 601.607764226 264.417149227
429.601773258 681.125345566 1020.92165532 612.718875337 265.528260339
