LIT101 LIT301 LIT401 LS601 LS602
866.62984398 922.437713037 390.977888782 559.64406616 388.922355448
866.62984398 910.571972297 400.59271944 570.014436531 389.959392485
866.62984398 897.627527852 411.092736415 581.125547642 391.070503596
866.62984398 884.683083408 421.59275339 592.236658753 392.181614707
866.62984398 871.738638963 432.092770365 603.347769864 393.292725818
866.62984398 858.794194519 442.59278734 614.458880975 394.403836929
866.62984398 845.849750074 453.092804315 625.569992086 395.51494804
866.62984398 845.418268593 452.852080549 636.681103197 387.737170262
866.62984398 845.418268593 452.240986412 647.792214309 385.885318411
866.62984398 838.083083408 457.926188572 658.90332542 386.996429522
866.62984398 825.138638963 468.426205547 670.014436531 388.107540633
866.62984398 812.194194519 478.926222522 681.125547642 389.218651744
866.62984398 799.249750074 489.426239497 692.236658753 390.329762855
866.62984398 786.30530563 499.926256472 703.347769864 391.440873966
866.62984398 773.360861186 510.426273447 714.458880975 392.551985077
866.62984398 772.929379704 510.185549681 725.569992086 384.7742073
866.62984398 772.929379704 509.574455544 736.681103197 382.922355448
866.62984398 765.594194519 515.259657704 747.792214309 384.033466559
866.62984398 752.649750074 525.759674679 758.90332542 385.14457767
866.62984398 739.70530563 536.259691654 770.014436531 386.255688781
866.62984398 726.760861186 546.759708629 781.125547642 387.366799892
866.62984398 713.816416741 557.269910506 792.051473568 388.477911003
866.62984398 700.871972297 567.769927481 803.162584679 389.589022114
866.62984398 700.440490815 567.529203715 814.27369579 381.811244337
866.62984398 700.440490815 566.918109579 825.384806901 379.959392485
866.62984398 693.10530563 572.603311739 836.495918012 381.070503596
866.62984398 680.160861186 583.103328714 847.607029123 382.181614707
866.62984398 667.216416741 593.603345688 858.718140234 383.292725818
866.62984398 654.271972297 604.103362663 869.829251346 384.403836929
866.62984398 641.327527852 614.603379638 880.940362457 385.51494804
