LIT101 LIT301 LIT401 LS601 LS602
785.785068441 704.749780945 678.454208218 576.888618843 259.438564287
785.785068441 692.884040205 688.069038876 587.258989214 260.475601325
785.785068441 679.93959576 698.569055851 598.370100325 261.586712436
785.785068441 666.995151316 709.069072826 609.481211436 262.697823547
785.785068441 654.050706871 719.569089801 620.592322547 263.808934658
785.785068441 641.106262427 730.069106776 631.703433658 264.920045769
785.785068441 628.161817982 740.569123751 642.814544769 266.03115688
785.785068441 627.730336501 740.328399985 653.92565588 258.253379102
785.785068441 627.730336501 739.717305848 665.036766991 256.40152725
785.785068441 620.395151316 745.402508008 676.147878102 257.512638362
785.785068441 607.450706871 755.902524983 687.258989214 258.623749473
785.785068441 594.506262427 766.402541958 698.370100325 259.734860584
785.785068441 581.561817982 776.902558933 709.481211436 260.845971695
785.785068441 568.617373538 787.402575908 720.592322547 261.957082806
785.785068441 555.672929094 797.902592883 731.703433658 263.068193917
785.785068441 555.241447612 797.661869117 742.814544769 255.290416139
785.785068441 555.241447612 797.05077498 753.92565588 253.438564287
785.785068441 547.906262427 802.73597714 765.036766991 254.549675399
785.785068441 534.961817982 813.235994115 776.147878102 255.66078651
785.785068441 522.017373538 823.73601109 787.258989214 256.771897621
785.785068441 509.072929094 834.236028065 798.370100325 257.883008732
785.785068441 496.128484649 844.746229942 809.296026251 258.994119843
779.381364737 488.36922539 855.246246917 820.407137362 260.105230954
765.659142515 499.048855019 855.005523151 831.518248473 252.327453176
751.936920292 510.159966131 854.394429015 842.629359584 250.475601325
738.21469807 513.935892057 860.079631175 853.740470695 251.586712436
724.492475848 512.102558723 870.57964815 864.851581806 252.697823547
710.770253626 510.26922539 881.079665124 875.962692917 253.808934658
697.048031404 508.435892057 891.579682099 887.073804028 254.920045769
683.325809181 506.602558723 902.079699074 898.184915139 256.03115688
