LIT101 LIT301 LIT401 LS601 LS602
250.463695815 795.885742977 838.896507273 558.979364758 254.149861901
250.463695815 784.020002237 848.511337931 569.349735128 255.186898938
250.463695815 771.075557792 859.011354906 580.46084624 256.29801005
250.463695815 758.131113348 869.511371881 591.571957351 257.409121161
250.463695815 745.186668903 880.011388856 602.683068462 258.520232272
250.463695815 732.242224459 890.511405831 613.794179573 259.631343383
250.463695815 719.297780014 901.011422806 624.905290684 260.742454494
250.463695815 718.866298533 900.77069904 636.016401795 252.964676716
250.463695815 718.866298533 900.159604904 647.127512906 251.112824864
250.463695815 711.531113348 905.844807064 658.238624017 252.223935975
250.463695815 698.586668903 916.344824038 669.349735128 253.335047087
250.463695815 685.642224459 926.844841013 680.46084624 254.446158198
250.463695815 672.697780014 937.344857988 691.571957351 255.557269309
250.463695815 659.75333557 947.844874963 702.683068462 256.66838042
250.463695815 646.808891126 958.344891938 713.794179573 257.779491531
250.463695815 646.377409644 958.104168172 724.905290684 250.001713753
250.463695815 646.377409644 957.493074036 736.016401795 248.149861901
250.463695815 639.042224459 963.178276196 747.127512906 249.260973013
250.463695815 626.097780014 973.67829317 758.238624017 250.372084124
250.463695815 613.15333557 984.178310145 769.349735128 251.483195235
250.463695815 600.208891126 994.67832712 780.46084624 252.594306346
250.463695815 587.264446681 1005.188529 791.386772166 253.705417457
250.463695815 574.320002237 1015.68854597 802.497883277 254.816528568
250.463695815 573.888520755 1015.44782221 813.608994388 247.03875079
250.463695815 573.888520755 1014.83672807 824.720105499 245.186898938
250.463695815 566.55333557 1020.52193023 835.83121661 246.29801005
250.463695815 565.474631866 1020.83676202 846.942327721 247.409121161
250.463695815 564.611668903 1020.96640862 858.053438832 248.520232272
250.463695815 563.74870594 1021.09605523 869.164549943 249.631343383
250.463695815 563.317224459 1020.85533146 880.275661054 250.742454494
