LIT101 LIT301 LIT401 LS601 LS602
952.689614861 874.553444695 853.666386017 312.089923675 388.854882896
952.689614861 862.687703955 863.281216675 322.460294045 389.891919933
952.689614861 849.74325951 873.78123365 333.571405156 391.003031044
952.689614861 836.798815066 884.281250624 344.682516267 392.114142155
952.689614861 823.854370621 894.781267599 355.793627378 393.225253267
952.689614861 810.909926177 905.281284574 366.904738489 394.336364378
952.689614861 797.965481732 915.781301549 378.015849601 395.447475489
952.689614861 797.534000251 915.540577783 389.126960712 387.669697711
952.689614861 797.534000251 914.929483647 400.238071823 385.817845859
952.689614861 790.198815066 920.614685807 411.349182934 386.92895697
952.689614861 777.254370621 931.114702782 422.460294045 388.040068081
952.689614861 764.309926177 941.614719756 433.571405156 389.151179192
952.689614861 751.365481732 952.114736731 444.682516267 390.262290304
952.689614861 738.421037288 962.614753706 455.793627378 391.373401415
952.689614861 725.476592844 973.114770681 466.904738489 392.484512526
952.689614861 725.045111362 972.874046915 478.015849601 384.706734748
952.689614861 725.045111362 972.262952779 489.126960712 382.854882896
952.689614861 717.709926177 977.948154939 500.238071823 383.965994007
952.689614861 704.765481732 988.448171914 511.349182934 385.077105118
952.689614861 691.821037288 998.948188888 522.460294045 386.188216229
952.689614861 678.876592844 1009.44820586 533.571405156 387.299327341
952.689614861 665.932148399 1019.95840774 544.497331082 388.410438452
952.689614861 664.206222473 1020.82879509 555.608442193 389.521549563
952.689614861 663.34325951 1020.95844169 566.719553304 390.632660674
952.689614861 662.480296547 1021.08808829 577.830664415 391.743771785
952.689614861 662.048815066 1020.84736453 588.941775526 392.854882896
952.689614861 661.185852103 1020.97701113 600.052886638 393.965994007
952.689614861 660.32288914 1021.10665774 611.163997749 395.077105118
952.689614861 659.891407658 1020.86593397 622.27510886 396.188216229
952.689614861 659.028444695 1020.99558058 633.386219971 397.299327341
