LIT101 LIT301 LIT401 LS601 LS602
250.31837342 835.249583437 737.208200943 933.001519467 359.224288311
250.31837342 823.383842696 746.823031601 943.371889837 360.261325348
250.31837342 810.439398252 757.323048576 954.483000948 361.372436459
250.31837342 797.494953808 767.82306555 965.594112059 362.48354757
250.31837342 784.550509363 778.323082525 976.70522317 363.594658681
250.31837342 771.606064919 788.8230995 987.816334281 364.705769792
250.31837342 758.661620474 799.323116475 998.927445393 365.816880903
250.31837342 758.230138993 799.082392709 1010.0385565 358.039103126
250.31837342 758.230138993 798.471298573 1021.14966761 356.187251274
250.31837342 750.894953808 804.156500733 1032.26077873 357.298362385
250.31837342 737.950509363 814.656517708 1043.37188984 358.409473496
250.31837342 725.006064919 825.156534682 1054.48300095 359.520584607
250.31837342 712.061620474 835.656551657 1065.59411206 360.631695718
250.31837342 699.11717603 846.156568632 1076.70522317 361.742806829
250.31837342 686.172731585 856.656585607 1087.81633428 362.853917941
250.31837342 685.741250104 856.415861841 1098.92744539 355.076140163
250.31837342 685.741250104 855.804767705 1110.0385565 353.224288311
250.31837342 678.406064919 861.489969865 1121.14966761 354.335399422
250.31837342 665.461620474 871.98998684 1132.26077873 355.446510533
250.31837342 652.51717603 882.490003814 1143.37188984 356.557621644
250.31837342 639.572731585 892.990020789 1154.48300095 357.668732755
250.31837342 626.628287141 903.500222666 1165.40892687 358.779843866
250.31837342 613.683842696 914.000239641 1176.52003799 359.890954978
250.31837342 613.252361215 913.759515875 1187.6311491 352.1131772
250.31837342 613.252361215 913.148421739 1198.74226021 350.261325348
250.31837342 605.91717603 918.833623899 1209.85337132 351.372436459
250.31837342 592.972731585 929.333640874 1220.96448243 352.48354757
250.31837342 580.028287141 939.833657849 1232.07559354 353.594658681
250.31837342 567.083842696 950.333674824 1243.18670465 354.705769792
250.31837342 554.139398252 960.833691798 1254.29781576 355.816880903
