LIT101 LIT301 LIT401 LS601 LS602
344.948903784 924.405980314 805.4350508 614.752341629 337.824174024
344.948903784 912.540239573 815.049881458 625.122712 338.861211061
344.948903784 899.595795129 825.549898433 636.233823111 339.972322172
344.948903784 886.651350684 836.049915408 647.344934222 341.083433283
344.948903784 873.70690624 846.549932383 658.456045333 342.194544394
344.948903784 860.762461795 857.049949358 669.567156444 343.305655506
344.948903784 847.818017351 867.549966332 680.678267555 344.416766617
344.948903784 847.386535869 867.309242567 691.789378666 336.638988839
344.948903784 847.386535869 866.69814843 702.900489777 334.787136987
344.948903784 840.051350684 872.38335059 714.011600889 335.898248098
344.948903784 827.10690624 882.883367565 725.122712 337.009359209
344.948903784 814.162461795 893.38338454 736.233823111 338.12047032
344.948903784 801.218017351 903.883401515 747.344934222 339.231581431
344.948903784 788.273572906 914.38341849 758.456045333 340.342692543
344.948903784 775.329128462 924.883435464 769.567156444 341.453803654
344.948903784 774.89764698 924.642711699 780.678267555 333.676025876
344.948903784 774.89764698 924.031617562 791.789378666 331.824174024
344.948903784 767.562461795 929.716819722 802.900489777 332.935285135
344.948903784 754.618017351 940.216836697 814.011600889 334.046396246
344.948903784 741.673572906 950.716853672 825.122712 335.157507357
344.948903784 728.729128462 961.216870647 836.233823111 336.268618469
344.948903784 715.784684017 971.727072524 847.159749037 337.37972958
344.948903784 702.840239573 982.227089499 858.270860148 338.490840691
344.948903784 702.408758091 981.986365733 869.381971259 330.713062913
344.948903784 702.408758091 981.375271597 880.49308237 328.861211061
344.948903784 695.073572906 987.060473757 891.604193481 329.972322172
344.948903784 682.129128462 997.560490731 902.715304592 331.083433283
344.948903784 669.184684017 1008.06050771 913.826415703 332.194544394
344.948903784 656.240239573 1018.56052468 924.937526814 333.305655506
344.948903784 652.788387721 1020.91239351 936.048637926 334.416766617
