LIT101 LIT301 LIT401 LS601 LS602
642.798232247 913.521876606 928.95607885 745.629810309 214.618813686
642.798232247 901.656135865 938.570909508 756.00018068 215.655850723
642.798232247 888.711691421 949.070926483 767.111291791 216.766961834
642.798232247 875.767246976 959.570943457 778.222402902 217.878072945
642.798232247 862.822802532 970.070960432 789.333514013 218.989184056
642.798232247 849.878358087 980.570977407 800.444625124 220.100295167
642.798232247 836.933913643 991.070994382 811.555736235 221.211406278
642.798232247 836.502432161 990.830270616 822.666847347 213.4336285
642.798232247 836.502432161 990.21917648 833.777958458 211.581776649
642.798232247 829.167246976 995.90437864 844.889069569 212.69288776
642.798232247 816.222802532 1006.40439561 856.00018068 213.803998871
642.798232247 803.278358087 1016.90441259 867.111291791 214.915109982
642.798232247 797.669098828 1021.10813327 878.222402902 216.026221093
642.798232247 797.237617346 1020.8674095 889.333514013 217.137332204
642.798232247 796.374654383 1020.99705611 900.444625124 218.248443315
642.798232247 795.511691421 1021.12670271 911.555736235 219.359554426
642.798232247 795.080209939 1020.88597895 922.666847347 220.470665537
642.798232247 794.217246976 1021.01562555 933.777958458 221.581776649
642.798232247 793.570024754 1020.96008697 944.889069569 222.69288776
642.798232247 792.922802532 1020.90454839 956.00018068 223.803998871
642.798232247 792.059839569 1021.03419499 967.111291791 224.915109982
642.798232247 791.628358087 1020.80365613 978.037217717 226.026221093
642.798232247 790.765395124 1020.93330273 989.148328828 227.137332204
642.798232247 789.902432161 1021.06294934 1000.25943994 228.248443315
642.798232247 789.47095068 1020.82222557 1011.37055105 229.359554426
642.798232247 788.607987717 1020.95187218 1022.48166216 230.470665537
642.798232247 787.745024754 1021.08151878 1033.59277327 231.581776649
642.798232247 787.313543272 1020.84079501 1044.70388438 232.69288776
642.798232247 786.450580309 1020.97044162 1055.81499549 233.803998871
642.798232247 785.587617346 1021.10008822 1066.92610661 234.915109982
